-8, -41, 4.03346
-79, -46, 4.03346
-28, -35, 4.03346
52, -37, 4.03346
7, -63, 4.03346
-15, 76, 4.03346
-100, 20, 4.03346
30, -39, 4.03346
97, -12, 4.03346
-10, -32, 4.03346
-82, -5, 4.03346
56, 29, 4.03346
33, -26, 4.03346
14, -35, 4.03346
59, 75, 4.03346
-68, -8, 4.03346
-77, 28, 4.03346
-51, 43, 4.03346
13, 3, 4.03346
13, 6, 4.03346
-37, -17, 4.03346
-69, 54, 4.03346
-5, 52, 4.03346
-35, -71, 4.03346
16, 60, 4.03346
-36, 23, 4.03346
17, 62, 4.03346
-79, -50, 4.03346
14, -58, 4.03346
71, 20, 4.03346
54, 36, 4.03346
-77, 81, 4.03346
12, -99, 4.03346
-55, -40, 4.03346
-13, 7, 4.03346
47, 64, 4.03346
-4, -38, 4.03346
-80, 68, 4.03346
68, -8, 4.03346
-36, 5, 4.03346
-78, 63, 4.03346
25, -45, 4.03346
26, -17, 4.03346
24, 29, 4.03346
-47, -60, 4.03346
31, -55, 4.03346
-17, -27, 4.03346
19, -25, 4.03346
63, 12, 4.03346
32, -56, 4.03346
-14, 1, 4.03346
25, -47, 4.03346
43, 55, 4.03346
78, -89, 4.03346
-20, -57, 4.03346
-89, -69, 4.03346
82, -9, 4.03346
58, 80, 4.03346
72, -41, 4.03346
38, -38, 4.03346
-47, 2, 4.03346
-18, 32, 4.03346
-18, 25, 4.03346
83, -64, 4.03346
98, 46, 4.03346
-15, 35, 4.03346
-53, -42, 4.03346
89, -13, 4.03346
-33, -19, 4.03346
49, -68, 4.03346
96, -50, 4.03346
41, -50, 4.03346
2, -29, 4.03346
-88, -71, 4.03346
-10, 17, 4.03346
-64, -8, 4.03346
76, 57, 4.03346
-92, -53, 4.03346
28, -6, 4.03346
-83, -96, 4.03346
-55, -75, 4.03346
-14, 94, 4.03346
46, 99, 4.03346
32, 47, 4.03346
55, 6, 4.03346
7, 17, 4.03346
61, -16, 4.03346
83, 23, 4.03346
29, 14, 4.03346
-63, -24, 4.03346
-39, 2, 4.03346
-13, -4, 4.03346
10, 34, 4.03346
90, 59, 4.03346
97, 21, 4.03346
47, -72, 4.03346
60, 68, 4.03346
-41, -91, 4.03346
-26, -62, 4.03346
3, -15, 4.03346
7, -29, 4.03346
-44, -38, 4.03346
-57, 96, 4.03346
31, 71, 4.03346
-30, 86, 4.03346
66, -22, 4.03346
78, -4, 4.03346
1, -85, 4.03346
65, -28, 4.03346
7, 23, 4.03346
-26, 72, 4.03346
35, -71, 4.03346
42, -12, 4.03346
-21, -35, 4.03346
23, 58, 4.03346
44, 8, 4.03346
72, 35, 4.03346
92, -3, 4.03346
81, -83, 4.03346
19, -37, 4.03346
-61, -53, 4.03346
-4, -93, 4.03346
31, 28, 4.03346
-99, -23, 4.03346
-97, 43, 4.03346
12, -83, 4.03346
-31, 54, 4.03346
-38, -58, 4.03346
33, -31, 4.03346
-15, -70, 4.03346
-60, 3, 4.03346
33, 20, 4.03346
-63, 11, 4.03346
-29, -88, 4.03346
57, -66, 4.03346
73, -12, 4.03346
45, 58, 4.03346
-21, 35, 4.03346
-24, 79, 4.03346
-26, 2, 4.03346
-95, -36, 4.03346
84, 93, 4.03346
-7, 19, 4.03346
75, 47, 4.03346
85, -77, 4.03346
66, 37, 4.03346
7, 94, 4.03346
-4, -77, 4.03346
69, -59, 4.03346
-89, -32, 4.03346
-8, 15, 4.03346
94, 64, 4.03346
-15, -4, 4.03346
-24, -34, 4.03346
43, 51, 4.03346
15, -22, 4.03346
-3, -76, 4.03346
-15, -72, 4.03346
86, 66, 4.03346
9, -1, 4.03346
-53, -44, 4.03346
12, 11, 4.03346
8, 63, 4.03346
65, 61, 4.03346
-99, -7, 4.03346
-7, -39, 4.03346
-15, 16, 4.03346
0, 56, 4.03346
-75, 40, 4.03346
28, -47, 4.03346
47, -45, 4.03346
31, 52, 4.03346
-73, -31, 4.03346
-20, 18, 4.03346
-91, -40, 4.03346
43, -54, 4.03346
36, -19, 4.03346
1, -72, 4.03346
-8, -88, 4.03346
87, 65, 4.03346
-14, -84, 4.03346
-56, 40, 4.03346
15, -2, 4.03346
51, -14, 4.03346
15, 24, 4.03346
-40, 93, 4.03346
-21, -71, 4.03346
-30, 33, 4.03346
25, -42, 4.03346
29, 61, 4.03346
-21, -4, 4.03346
22, -83, 4.03346
60, -89, 4.03346
-42, -53, 4.03346
-51, -31, 4.03346
-10, -56, 4.03346
-70, -30, 4.03346
-62, 94, 4.03346
-30, 84, 4.03346
-56, -23, 4.03346
-79, 57, 4.03346
