13, 23, 3.78789
-56, -8, 3.78789
-16, 33, 3.78789
43, 1, 3.78789
6, -99, 3.78789
-37, 22, 3.78789
-45, 36, 3.78789
-8, 14, 3.78789
33, 33, 3.78789
2, 65, 3.78789
-80, 12, 3.78789
-8, -9, 3.78789
-1, -20, 3.78789
30, -75, 3.78789
83, 93, 3.78789
-39, -22, 3.78789
-66, 16, 3.78789
-9, 11, 3.78789
-38, 34, 3.78789
-24, 2, 3.78789
-13, 11, 3.78789
-31, 84, 3.78789
-37, -41, 3.78789
-21, -61, 3.78789
-25, -1, 3.78789
16, 42, 3.78789
-19, 6, 3.78789
-40, 38, 3.78789
63, -90, 3.78789
74, 45, 3.78789
-64, 5, 3.78789
3, 51, 3.78789
-65, -77, 3.78789
-48, -31, 3.78789
24, -4, 3.78789
52, 82, 3.78789
-3, -3, 3.78789
-21, 61, 3.78789
98, -16, 3.78789
-26, -15, 3.78789
-37, 98, 3.78789
-19, -45, 3.78789
52, -19, 3.78789
-11, -6, 3.78789
9, -27, 3.78789
32, -24, 3.78789
-55, 0, 3.78789
-24, -7, 3.78789
42, 24, 3.78789
-17, -90, 3.78789
-21, 37, 3.78789
-4, 9, 3.78789
44, 48, 3.78789
85, -48, 3.78789
-65, -99, 3.78789
-58, -32, 3.78789
62, -20, 3.78789
-16, 5, 3.78789
70, 4, 3.78789
-11, -92, 3.78789
-92, 14, 3.78789
-42, 20, 3.78789
18, -46, 3.78789
34, -51, 3.78789
25, 19, 3.78789
28, 28, 3.78789
6, -10, 3.78789
-4, 12, 3.78789
-11, -80, 3.78789
57, 22, 3.78789
91, -5, 3.78789
12, -2, 3.78789
10, -62, 3.78789
5, -17, 3.78789
-48, 15, 3.78789
-82, 11, 3.78789
26, 66, 3.78789
-9, -53, 3.78789
50, -68, 3.78789
-26, -25, 3.78789
-16, -7, 3.78789
-3, 48, 3.78789
33, 51, 3.78789
-5, 46, 3.78789
99, 3, 3.78789
92, 74, 3.78789
11, -12, 3.78789
31, 40, 3.78789
7, 0, 3.78789
-45, 52, 3.78789
-37, 13, 3.78789
17, -20, 3.78789
-40, 15, 3.78789
13, 51, 3.78789
83, 75, 3.78789
1, -79, 3.78789
23, 89, 3.78789
-99, -61, 3.78789
35, -77, 3.78789
-20, 19, 3.78789
35, -60, 3.78789
-46, -18, 3.78789
0, 22, 3.78789
7, 68, 3.78789
-51, 56, 3.78789
27, -44, 3.78789
60, -13, 3.78789
-27, -90, 3.78789
21, -94, 3.78789
-4, -50, 3.78789
-12, 47, 3.78789
75, -45, 3.78789
65, -45, 3.78789
-62, -29, 3.78789
62, 36, 3.78789
29, 0, 3.78789
20, 17, 3.78789
60, 18, 3.78789
70, -49, 3.78789
26, -2, 3.78789
-5, -16, 3.78789
-33, -83, 3.78789
27, 13, 3.78789
-49, 1, 3.78789
-42, 25, 3.78789
-28, -54, 3.78789
-24, 28, 3.78789
-31, -30, 3.78789
14, 3, 3.78789
-28, 12, 3.78789
6, 20, 3.78789
43, 39, 3.78789
3, 61, 3.78789
-67, -62, 3.78789
-23, -86, 3.78789
73, -18, 3.78789
43, 18, 3.78789
30, 63, 3.78789
24, 42, 3.78789
-18, -36, 3.78789
-3, -27, 3.78789
10, 12, 3.78789
-43, -43, 3.78789
-38, 20, 3.78789
24, -41, 3.78789
-35, -36, 3.78789
51, 74, 3.78789
-2, -45, 3.78789
50, -36, 3.78789
-20, -32, 3.78789
-38, 24, 3.78789
0, -36, 3.78789
-37, -51, 3.78789
-56, -36, 3.78789
57, 30, 3.78789
12, 62, 3.78789
1, -72, 3.78789
14, -28, 3.78789
-5, 54, 3.78789
70, 21, 3.78789
7, -17, 3.78789
39, 9, 3.78789
49, 74, 3.78789
27, -36, 3.78789
-52, 30, 3.78789
-6, 4, 3.78789
-45, -18, 3.78789
-10, 7, 3.78789
-33, 41, 3.78789
-55, 42, 3.78789
54, -83, 3.78789
30, 99, 3.78789
-52, 7, 3.78789
27, 83, 3.78789
-49, -31, 3.78789
1, -44, 3.78789
4, 9, 3.78789
24, -95, 3.78789
-13, -30, 3.78789
25, -7, 3.78789
6, -13, 3.78789
-72, -21, 3.78789
-17, -40, 3.78789
-12, 43, 3.78789
51, -47, 3.78789
-12, 67, 3.78789
7, -56, 3.78789
26, -51, 3.78789
-35, -12, 3.78789
-30, -10, 3.78789
-15, 30, 3.78789
28, 26, 3.78789
60, -5, 3.78789
-64, -98, 3.78789
-16, -19, 3.78789
0, -25, 3.78789
-15, -98, 3.78789
-17, 20, 3.78789
-39, 72, 3.78789
-38, -34, 3.78789
-95, 17, 3.78789
-12, 3, 3.78789
-66, 16, 3.78789
-29, 77, 3.78789
-18, -3, 3.78789
-62, -67, 3.78789
40, 3, 3.78789
34, 1, 3.78789
-40, 10, 3.78789
67, 83, 3.78789
-70, -9, 3.78789
-23, 32, 3.78789
26, -20, 3.78789
-19, 14, 3.78789
65, 39, 3.78789
76, 37, 3.78789
-22, 28, 3.78789
43, -16, 3.78789
-77, -67, 3.78789
22, 47, 3.78789
43, -33, 3.78789
77, 15, 3.78789
39, 39, 3.78789
-1, 43, 3.78789
-33, -14, 3.78789
59, 73, 3.78789
17, 31, 3.78789
2, -2, 3.78789
48, -87, 3.78789
-64, 34, 3.78789
7, -24, 3.78789
-11, 74, 3.78789
-3, -31, 3.78789
-9, 1, 3.78789
-62, 12, 3.78789
54, 28, 3.78789
-60, 18, 3.78789
21, -7, 3.78789
62, 49, 3.78789
75, 32, 3.78789
-10, -6, 3.78789
12, -16, 3.78789
0, 73, 3.78789
30, -75, 3.78789
48, 81, 3.78789
-31, 46, 3.78789
47, -29, 3.78789
-36, -74, 3.78789
19, -13, 3.78789
-41, -41, 3.78789
-24, -44, 3.78789
-4, 23, 3.78789
-10, 21, 3.78789
22, 26, 3.78789
63, -9, 3.78789
-55, 22, 3.78789
11, 22, 3.78789
-40, -31, 3.78789
12, -100, 3.78789
5, 3, 3.78789
62, -7, 3.78789
27, -24, 3.78789
-14, 70, 3.78789
28, 29, 3.78789
9, 19, 3.78789
-62, 49, 3.78789
-22, 43, 3.78789
21, 64, 3.78789
-55, -42, 3.78789
-54, -95, 3.78789
3, -39, 3.78789
9, 40, 3.78789
-60, 0, 3.78789
48, -30, 3.78789
33, 13, 3.78789
54, -15, 3.78789
-2, 46, 3.78789
-7, 5, 3.78789
80, -15, 3.78789
-20, 30, 3.78789
-17, -36, 3.78789
-31, -6, 3.78789
-28, 14, 3.78789
49, 49, 3.78789
10, 83, 3.78789
71, 6, 3.78789
-76, 35, 3.78789
-49, 9, 3.78789
32, 59, 3.78789
15, 2, 3.78789
64, 7, 3.78789
-54, 7, 3.78789
37, 65, 3.78789
19, 7, 3.78789
-88, 11, 3.78789
32, 21, 3.78789
66, -57, 3.78789
43, -55, 3.78789
6, -10, 3.78789
-57, 51, 3.78789
-10, 42, 3.78789
-41, 66, 3.78789
-55, -6, 3.78789
-95, -18, 3.78789
-13, -34, 3.78789
-12, 40, 3.78789
82, -41, 3.78789
10, 29, 3.78789
62, 46, 3.78789
35, 2, 3.78789
-27, 60, 3.78789
-29, 3, 3.78789
23, 60, 3.78789
28, 25, 3.78789
33, 15, 3.78789
81, 17, 3.78789
5, 20, 3.78789
30, 47, 3.78789
-61, 2, 3.78789
80, 44, 3.78789
20, 22, 3.78789
47, -37, 3.78789
-56, 13, 3.78789
-67, 14, 3.78789
45, -14, 3.78789
50, 79, 3.78789
27, 22, 3.78789
19, -76, 3.78789
-18, -56, 3.78789
-24, -14, 3.78789
70, -6, 3.78789
31, -26, 3.78789
9, 6, 3.78789
72, -27, 3.78789
-1, -40, 3.78789
51, 15, 3.78789
-15, 44, 3.78789
-66, 47, 3.78789
85, -59, 3.78789
-44, 55, 3.78789
2, 33, 3.78789
-17, 29, 3.78789
-16, 54, 3.78789
-27, -1, 3.78789
73, -10, 3.78789
90, -29, 3.78789
29, 37, 3.78789
1, -2, 3.78789
17, 89, 3.78789
-34, 8, 3.78789
-5, 39, 3.78789
45, 28, 3.78789
-16, 11, 3.78789
-36, -39, 3.78789
-48, 20, 3.78789
93, -35, 3.78789
-23, -21, 3.78789
27, 0, 3.78789
61, 11, 3.78789
37, -66, 3.78789
-42, 63, 3.78789
32, -2, 3.78789
24, 19, 3.78789
-6, -10, 3.78789
-52, 33, 3.78789
11, -7, 3.78789
54, 36, 3.78789
5, -76, 3.78789
13, -64, 3.78789
-99, 16, 3.78789
34, -10, 3.78789
21, -95, 3.78789
-17, 21, 3.78789
23, 22, 3.78789
60, -37, 3.78789
9, -58, 3.78789
97, 11, 3.78789
43, -2, 3.78789
-36, -33, 3.78789
38, 64, 3.78789
-65, -17, 3.78789
14, -26, 3.78789
-57, -9, 3.78789
4, 54, 3.78789
3, -14, 3.78789
-68, 56, 3.78789
-4, 93, 3.78789
25, 36, 3.78789
-14, 17, 3.78789
30, 36, 3.78789
-78, 16, 3.78789
47, -47, 3.78789
-10, -19, 3.78789
14, -14, 3.78789
-6, -31, 3.78789
30, 20, 3.78789
-48, 93, 3.78789
51, -49, 3.78789
28, 48, 3.78789
41, 59, 3.78789
