-31, -32, 4.02882
-69, -37, 4.02882
-40, -17, 4.02882
52, -30, 4.02882
9, -70, 4.02882
11, 83, 4.02882
-82, 6, 4.02882
47, -58, 4.02882
83, 1, 4.02882
0, -32, 4.02882
-97, -2, 4.02882
58, 22, 4.02882
21, -29, 4.02882
6, -50, 4.02882
41, 99, 4.02882
-58, -9, 4.02882
-85, 36, 4.02882
-52, 37, 4.02882
29, 22, 4.02882
26, 10, 4.02882
-62, -3, 4.02882
-65, 40, 4.02882
-29, 56, 4.02882
-58, -65, 4.02882
-10, 52, 4.02882
-34, 1, 4.02882
19, 37, 4.02882
-81, -38, 4.02882
34, -61, 4.02882
82, 20, 4.02882
40, 28, 4.02882
-66, 67, 4.02882
6, -99, 4.02882
-32, -46, 4.02882
-15, 43, 4.02882
43, 53, 4.02882
17, -74, 4.02882
-91, 59, 4.02882
80, -14, 4.02882
-10, -9, 4.02882
-85, 66, 4.02882
17, -35, 4.02882
25, -9, 4.02882
1, 40, 4.02882
-49, -92, 4.02882
26, -50, 4.02882
-10, -17, 4.02882
27, -24, 4.02882
46, 0, 4.02882
45, -77, 4.02882
-15, 33, 4.02882
-12, -40, 4.02882
69, 44, 4.02882
73, -80, 4.02882
0, -67, 4.02882
-72, -70, 4.02882
87, -2, 4.02882
69, 66, 4.02882
73, -42, 4.02882
39, -23, 4.02882
-26, -14, 4.02882
-6, 42, 4.02882
12, 18, 4.02882
88, -80, 4.02882
97, 52, 4.02882
-16, 43, 4.02882
-60, -50, 4.02882
99, -16, 4.02882
-32, -17, 4.02882
51, -50, 4.02882
68, -38, 4.02882
40, -63, 4.02882
-12, -25, 4.02882
-95, -80, 4.02882
-13, 27, 4.02882
-52, -23, 4.02882
98, 64, 4.02882
-78, -40, 4.02882
24, 10, 4.02882
-94, -95, 4.02882
-74, -75, 4.02882
-18, 76, 4.02882
36, 83, 4.02882
40, 49, 4.02882
46, 0, 4.02882
17, 14, 4.02882
83, -34, 4.02882
97, 8, 4.02882
38, -6, 4.02882
-64, -38, 4.02882
-69, 9, 4.02882
-27, -21, 4.02882
36, 57, 4.02882
67, 58, 4.02882
94, 41, 4.02882
43, -90, 4.02882
37, 82, 4.02882
-44, -90, 4.02882
-46, -75, 4.02882
-5, 6, 4.02882
10, -50, 4.02882
-25, -16, 4.02882
-45, 94, 4.02882
38, 81, 4.02882
-20, 82, 4.02882
61, -26, 4.02882
98, -21, 4.02882
28, -69, 4.02882
60, -43, 4.02882
18, 38, 4.02882
-30, 82, 4.02882
36, -69, 4.02882
36, -8, 4.02882
-32, -25, 4.02882
6, 58, 4.02882
45, 26, 4.02882
58, 49, 4.02882
71, 3, 4.02882
89, -93, 4.02882
13, -44, 4.02882
-64, -60, 4.02882
-10, -79, 4.02882
64, 38, 4.02882
-85, -7, 4.02882
-97, 42, 4.02882
-3, -94, 4.02882
-24, 34, 4.02882
-45, -58, 4.02882
27, -27, 4.02882
-28, -58, 4.02882
-45, -7, 4.02882
18, 20, 4.02882
-56, 34, 4.02882
-27, -84, 4.02882
68, -71, 4.02882
75, -2, 4.02882
23, 72, 4.02882
12, 33, 4.02882
-42, 75, 4.02882
-38, -1, 4.02882
-97, -31, 4.02882
95, 96, 4.02882
3, 12, 4.02882
69, 49, 4.02882
83, -88, 4.02882
68, 48, 4.02882
22, 98, 4.02882
-9, -83, 4.02882
67, -57, 4.02882
-75, -31, 4.02882
-18, 4, 4.02882
96, 37, 4.02882
-34, -10, 4.02882
-22, -57, 4.02882
58, 69, 4.02882
22, -18, 4.02882
-25, -49, 4.02882
-26, -60, 4.02882
69, 69, 4.02882
-18, 16, 4.02882
-42, -57, 4.02882
33, 48, 4.02882
5, 42, 4.02882
72, 37, 4.02882
-95, 2, 4.02882
-13, -26, 4.02882
-6, 11, 4.02882
-3, 90, 4.02882
-43, 66, 4.02882
35, -31, 4.02882
40, -52, 4.02882
22, 50, 4.02882
-66, -23, 4.02882
-33, 18, 4.02882
-100, -39, 4.02882
34, -54, 4.02882
24, -16, 4.02882
23, -82, 4.02882
-19, -68, 4.02882
83, 63, 4.02882
-4, -68, 4.02882
-49, 39, 4.02882
17, 13, 4.02882
46, -17, 4.02882
10, 23, 4.02882
-27, 77, 4.02882
-35, -65, 4.02882
-62, 42, 4.02882
25, -63, 4.02882
37, 59, 4.02882
-36, 9, 4.02882
24, -81, 4.02882
59, -81, 4.02882
-44, -36, 4.02882
-47, -38, 4.02882
-4, -43, 4.02882
-76, -29, 4.02882
-60, 98, 4.02882
-52, 71, 4.02882
-51, -28, 4.02882
-74, 50, 4.02882
-16, 44, 4.02882
-11, 0, 4.02882
-29, 36, 4.02882
-47, -63, 4.02882
77, -89, 4.02882
11, 50, 4.02882
-3, -61, 4.02882
-69, -44, 4.02882
33, 49, 4.02882
41, -5, 4.02882
-62, 18, 4.02882
26, -34, 4.02882
-26, -19, 4.02882
-31, 21, 4.02882
9, -36, 4.02882
-25, 59, 4.02882
77, -64, 4.02882
-90, -42, 4.02882
23, 66, 4.02882
74, -1, 4.02882
23, 52, 4.02882
32, 77, 4.02882
9, -48, 4.02882
3, 44, 4.02882
58, 95, 4.02882
81, 20, 4.02882
-46, -48, 4.02882
-62, -68, 4.02882
31, -23, 4.02882
21, -87, 4.02882
20, 96, 4.02882
80, -15, 4.02882
24, -7, 4.02882
-46, 1, 4.02882
-19, 19, 4.02882
-37, -77, 4.02882
-4, 12, 4.02882
33, 66, 4.02882
9, 32, 4.02882
43, -48, 4.02882
-3, -34, 4.02882
40, -5, 4.02882
91, -78, 4.02882
81, 20, 4.02882
2, 66, 4.02882
45, -83, 4.02882
-19, 6, 4.02882
-45, 24, 4.02882
-19, -18, 4.02882
13, 91, 4.02882
33, -91, 4.02882
-3, -51, 4.02882
-67, 50, 4.02882
65, -69, 4.02882
-84, 33, 4.02882
-61, 59, 4.02882
-67, -100, 4.02882
-24, 17, 4.02882
-81, 34, 4.02882
83, 5, 4.02882
11, 11, 4.02882
7, 19, 4.02882
5, 49, 4.02882
40, -60, 4.02882
-38, 25, 4.02882
-48, 9, 4.02882
-50, 58, 4.02882
-48, -51, 4.02882
-9, -92, 4.02882
12, 36, 4.02882
25, 98, 4.02882
-78, 15, 4.02882
90, -34, 4.02882
23, 61, 4.02882
39, 14, 4.02882
17, -32, 4.02882
-9, 38, 4.02882
86, -10, 4.02882
-6, 84, 4.02882
-9, -10, 4.02882
-40, -30, 4.02882
-64, 67, 4.02882
18, 78, 4.02882
64, 65, 4.02882
91, 43, 4.02882
-3, 4, 4.02882
19, -56, 4.02882
-39, 35, 4.02882
51, -79, 4.02882
80, 39, 4.02882
-22, -52, 4.02882
-24, 66, 4.02882
85, -30, 4.02882
-72, -54, 4.02882
20, 79, 4.02882
18, -98, 4.02882
38, -61, 4.02882
-42, 49, 4.02882
-30, 74, 4.02882
-35, 72, 4.02882
-60, 66, 4.02882
-12, 62, 4.02882
-36, 68, 4.02882
-71, -52, 4.02882
14, 83, 4.02882
82, -77, 4.02882
3, -2, 4.02882
20, 17, 4.02882
16, -7, 4.02882
-19, 91, 4.02882
-38, -19, 4.02882
-3, 50, 4.02882
23, 16, 4.02882
9, -36, 4.02882
36, -16, 4.02882
