10, -2, 3.99237
-79, -53, 3.99237
-56, -20, 3.99237
87, -41, 3.99237
57, -67, 3.99237
2, 49, 3.99237
-64, 43, 3.99237
15, -18, 3.99237
82, -4, 3.99237
11, 59, 3.99237
-100, 57, 3.99237
-2, -7, 3.99237
1, -15, 3.99237
-11, -41, 3.99237
83, 45, 3.99237
-92, -29, 3.99237
-64, 23, 3.99237
-51, 15, 3.99237
-22, 5, 3.99237
-38, 6, 3.99237
-2, -23, 3.99237
-53, 70, 3.99237
16, -27, 3.99237
-44, -82, 3.99237
-18, 31, 3.99237
-15, 28, 3.99237
21, 63, 3.99237
-76, -39, 3.99237
24, -84, 3.99237
71, 23, 3.99237
18, 41, 3.99237
-44, 82, 3.99237
-16, -67, 3.99237
-73, -24, 3.99237
0, -1, 3.99237
86, 79, 3.99237
17, -41, 3.99237
-30, 82, 3.99237
99, -18, 3.99237
0, 20, 3.99237
-70, 81, 3.99237
16, -51, 3.99237
77, 28, 3.99237
-8, 50, 3.99237
-61, -56, 3.99237
50, -45, 3.99237
-21, -63, 3.99237
12, -23, 3.99237
29, 2, 3.99237
4, -88, 3.99237
-8, -35, 3.99237
11, 4, 3.99237
81, 69, 3.99237
88, -60, 3.99237
-20, -68, 3.99237
-76, -82, 3.99237
70, -30, 3.99237
64, 70, 3.99237
97, -17, 3.99237
45, -97, 3.99237
-39, -11, 3.99237
-56, 93, 3.99237
-17, -16, 3.99237
98, -95, 3.99237
45, 51, 3.99237
16, 56, 3.99237
-42, -59, 3.99237
36, 7, 3.99237
-8, -44, 3.99237
93, -10, 3.99237
72, -37, 3.99237
29, -21, 3.99237
9, -14, 3.99237
-52, -7, 3.99237
-27, 50, 3.99237
-74, 19, 3.99237
49, 87, 3.99237
-67, -21, 3.99237
24, -56, 3.99237
-66, -88, 3.99237
-42, -63, 3.99237
13, 74, 3.99237
17, 35, 3.99237
1, 57, 3.99237
95, 1, 3.99237
42, 43, 3.99237
48, -36, 3.99237
72, 16, 3.99237
-16, 18, 3.99237
-43, 41, 3.99237
-55, 39, 3.99237
23, -5, 3.99237
29, 22, 3.99237
51, 52, 3.99237
94, 12, 3.99237
61, -91, 3.99237
60, 60, 3.99237
-79, -93, 3.99237
41, -55, 3.99237
-22, 16, 3.99237
49, -59, 3.99237
-28, -78, 3.99237
-36, 83, 3.99237
32, 89, 3.99237
-9, 84, 3.99237
34, -42, 3.99237
62, 21, 3.99237
23, -90, 3.99237
58, -73, 3.99237
-2, 0, 3.99237
-40, 46, 3.99237
71, -76, 3.99237
23, -56, 3.99237
-23, -62, 3.99237
16, 75, 3.99237
44, -2, 3.99237
72, 4, 3.99237
88, 1, 3.99237
74, -97, 3.99237
51, 14, 3.99237
-52, -26, 3.99237
33, -82, 3.99237
61, 31, 3.99237
-50, -9, 3.99237
-81, 45, 3.99237
8, -72, 3.99237
8, 60, 3.99237
-39, -57, 3.99237
40, -13, 3.99237
-28, -33, 3.99237
-33, 11, 3.99237
22, -2, 3.99237
-25, 31, 3.99237
-50, -95, 3.99237
17, -60, 3.99237
42, 12, 3.99237
99, 26, 3.99237
-14, 72, 3.99237
11, 82, 3.99237
16, -3, 3.99237
-55, -22, 3.99237
35, 37, 3.99237
29, -27, 3.99237
33, 42, 3.99237
64, -94, 3.99237
65, 4, 3.99237
-29, 95, 3.99237
-9, -66, 3.99237
76, -81, 3.99237
-57, -59, 3.99237
33, 33, 3.99237
70, 28, 3.99237
-56, -35, 3.99237
-40, -16, 3.99237
38, 99, 3.99237
16, 20, 3.99237
2, -100, 3.99237
-11, -23, 3.99237
55, 98, 3.99237
71, 4, 3.99237
-40, 5, 3.99237
26, -28, 3.99237
56, 64, 3.99237
44, 58, 3.99237
-88, -5, 3.99237
-2, -71, 3.99237
-74, 57, 3.99237
1, 53, 3.99237
-44, 54, 3.99237
10, 25, 3.99237
78, -49, 3.99237
26, 56, 3.99237
-35, -17, 3.99237
-41, 36, 3.99237
-62, -9, 3.99237
-3, -41, 3.99237
14, 23, 3.99237
15, -89, 3.99237
-20, -95, 3.99237
99, 65, 3.99237
2, -73, 3.99237
-78, 22, 3.99237
-23, 39, 3.99237
26, 19, 3.99237
46, 5, 3.99237
-43, 77, 3.99237
-30, -35, 3.99237
-2, -23, 3.99237
46, 13, 3.99237
53, 24, 3.99237
-2, 35, 3.99237
8, -65, 3.99237
54, -43, 3.99237
-41, -82, 3.99237
-35, 17, 3.99237
-23, -29, 3.99237
-32, -16, 3.99237
-13, 69, 3.99237
-73, 78, 3.99237
-61, -5, 3.99237
-82, 68, 3.99237
-49, 27, 3.99237
-26, 0, 3.99237
-4, 72, 3.99237
-52, -90, 3.99237
29, -34, 3.99237
45, 33, 3.99237
-1, 15, 3.99237
-24, 19, 3.99237
31, 94, 3.99237
-5, -73, 3.99237
-82, 4, 3.99237
31, -12, 3.99237
-19, 23, 3.99237
20, 65, 3.99237
52, 37, 3.99237
-64, 78, 3.99237
74, -97, 3.99237
-83, -59, 3.99237
33, 63, 3.99237
84, -6, 3.99237
16, 4, 3.99237
29, 66, 3.99237
26, 40, 3.99237
20, 14, 3.99237
41, 94, 3.99237
88, -3, 3.99237
-16, -47, 3.99237
-52, -71, 3.99237
31, 7, 3.99237
35, -56, 3.99237
-28, 88, 3.99237
5, -17, 3.99237
34, 49, 3.99237
-47, 24, 3.99237
-12, 19, 3.99237
-68, -11, 3.99237
49, 21, 3.99237
62, 27, 3.99237
25, 40, 3.99237
6, -42, 3.99237
-23, -8, 3.99237
41, 21, 3.99237
94, -90, 3.99237
79, 51, 3.99237
-21, 40, 3.99237
53, -86, 3.99237
-35, -65, 3.99237
8, 19, 3.99237
-16, -72, 3.99237
-40, -40, 3.99237
25, -2, 3.99237
-11, -6, 3.99237
-44, -12, 3.99237
52, -60, 3.99237
-72, 38, 3.99237
-18, 93, 3.99237
-76, -52, 3.99237
21, -44, 3.99237
-22, 48, 3.99237
87, -36, 3.99237
-18, -11, 3.99237
18, 43, 3.99237
35, 62, 3.99237
22, -41, 3.99237
-98, 32, 3.99237
-69, 9, 3.99237
-39, 45, 3.99237
-22, -11, 3.99237
-46, -92, 3.99237
15, -11, 3.99237
32, 79, 3.99237
-48, -11, 3.99237
89, 11, 3.99237
77, 71, 3.99237
72, 2, 3.99237
41, -2, 3.99237
-6, 80, 3.99237
94, 2, 3.99237
7, 68, 3.99237
-33, -20, 3.99237
-41, 6, 3.99237
-52, 46, 3.99237
46, 72, 3.99237
15, 82, 3.99237
56, 62, 3.99237
-38, 31, 3.99237
-20, -36, 3.99237
-1, 24, 3.99237
54, -63, 3.99237
19, 26, 3.99237
-44, -56, 3.99237
-15, 99, 3.99237
8, 4, 3.99237
-89, 2, 3.99237
27, 65, 3.99237
4, -85, 3.99237
47, -92, 3.99237
20, -1, 3.99237
-67, 76, 3.99237
-26, 72, 3.99237
-92, 98, 3.99237
-23, 5, 3.99237
-72, 21, 3.99237
-69, -57, 3.99237
45, 97, 3.99237
66, -94, 3.99237
-12, 48, 3.99237
36, 3, 3.99237
-7, 12, 3.99237
-7, 31, 3.99237
-21, -17, 3.99237
15, 70, 3.99237
24, -42, 3.99237
-17, -13, 3.99237
60, 9, 3.99237
-85, 59, 3.99237
-20, 60, 3.99237
-23, -57, 3.99237
28, 8, 3.99237
47, -30, 3.99237
56, -78, 3.99237
-51, 50, 3.99237
-50, -38, 3.99237
15, -1, 3.99237
58, 71, 3.99237
88, 24, 3.99237
16, -85, 3.99237
-8, 22, 3.99237
41, -23, 3.99237
67, -22, 3.99237
13, -19, 3.99237
16, 12, 3.99237
86, -31, 3.99237
-12, -41, 3.99237
99, -52, 3.99237
24, 30, 3.99237
-98, -7, 3.99237
45, -90, 3.99237
11, 65, 3.99237
-10, 17, 3.99237
-34, 48, 3.99237
-78, 48, 3.99237
-16, 35, 3.99237
65, 1, 3.99237
50, -11, 3.99237
39, 76, 3.99237
19, 2, 3.99237
36, 91, 3.99237
-16, -16, 3.99237
-9, -35, 3.99237
45, 1, 3.99237
-3, -7, 3.99237
-19, -77, 3.99237
-51, -7, 3.99237
78, -52, 3.99237
-21, 23, 3.99237
23, 26, 3.99237
58, 25, 3.99237
57, -76, 3.99237
-39, 50, 3.99237
34, 27, 3.99237
34, 17, 3.99237
-17, -45, 3.99237
-80, 19, 3.99237
-12, -87, 3.99237
40, 29, 3.99237
-17, -50, 3.99237
50, -1, 3.99237
-49, -98, 3.99237
-1, -8, 3.99237
-45, -82, 3.99237
6, 70, 3.99237
86, 82, 3.99237
7, -37, 3.99237
41, -77, 3.99237
