-28, -34, 4.03746
-70, -41, 4.03746
-37, -21, 4.03746
50, -32, 4.03746
14, -68, 4.03746
8, 89, 4.03746
-79, 10, 4.03746
48, -56, 4.03746
86, 5, 4.03746
2, -28, 4.03746
-98, -4, 4.03746
60, 24, 4.03746
21, -32, 4.03746
12, -52, 4.03746
47, 96, 4.03746
-63, -9, 4.03746
-85, 38, 4.03746
-50, 42, 4.03746
32, 18, 4.03746
26, 8, 4.03746
-61, -6, 4.03746
-59, 42, 4.03746
-32, 55, 4.03746
-59, -67, 4.03746
-3, 51, 4.03746
-35, -2, 4.03746
22, 45, 4.03746
-87, -37, 4.03746
38, -61, 4.03746
79, 19, 4.03746
42, 26, 4.03746
-70, 72, 4.03746
12, -100, 4.03746
-38, -50, 4.03746
-9, 40, 4.03746
44, 53, 4.03746
12, -71, 4.03746
-96, 59, 4.03746
82, -15, 4.03746
-10, -10, 4.03746
-81, 66, 4.03746
25, -30, 4.03746
24, -6, 4.03746
4, 46, 4.03746
-50, -93, 4.03746
22, -54, 4.03746
-11, -21, 4.03746
25, -26, 4.03746
50, -1, 4.03746
47, -76, 4.03746
-6, 30, 4.03746
-5, -44, 4.03746
72, 44, 4.03746
78, -79, 4.03746
-4, -67, 4.03746
-67, -72, 4.03746
84, -4, 4.03746
69, 68, 4.03746
73, -45, 4.03746
36, -28, 4.03746
-30, -14, 4.03746
-11, 35, 4.03746
11, 20, 4.03746
92, -81, 4.03746
97, 55, 4.03746
-15, 43, 4.03746
-61, -49, 4.03746
99, -17, 4.03746
-29, -22, 4.03746
51, -54, 4.03746
69, -38, 4.03746
47, -59, 4.03746
-10, -24, 4.03746
-94, -82, 4.03746
-15, 25, 4.03746
-55, -25, 4.03746
88, 70, 4.03746
-77, -46, 4.03746
31, 4, 4.03746
-92, -99, 4.03746
-74, -77, 4.03746
-22, 77, 4.03746
35, 83, 4.03746
40, 48, 4.03746
45, -1, 4.03746
20, 20, 4.03746
81, -32, 4.03746
99, 9, 4.03746
40, -8, 4.03746
-64, -31, 4.03746
-71, 9, 4.03746
-24, -25, 4.03746
31, 49, 4.03746
66, 55, 4.03746
93, 40, 4.03746
40, -92, 4.03746
44, 80, 4.03746
-43, -88, 4.03746
-51, -72, 4.03746
3, 7, 4.03746
