-16, -47, 3.94343
-61, -47, 3.94343
-42, -23, 3.94343
89, -42, 3.94343
18, -71, 3.94343
3, 50, 3.94343
-80, 22, 3.94343
13, -40, 3.94343
84, -23, 3.94343
23, 20, 3.94343
-83, 4, 3.94343
42, -9, 3.94343
18, -23, 3.94343
-19, -44, 3.94343
59, 78, 3.94343
-97, -43, 3.94343
-81, 19, 3.94343
-98, 28, 3.94343
-40, -21, 3.94343
-25, -9, 3.94343
-26, -47, 3.94343
-77, 60, 3.94343
8, 15, 3.94343
-48, -90, 3.94343
0, 15, 3.94343
-15, 22, 3.94343
9, 66, 3.94343
-71, -46, 3.94343
19, -100, 3.94343
89, 54, 3.94343
40, 24, 3.94343
-35, 90, 3.94343
10, -82, 3.94343
-38, -23, 3.94343
3, 2, 3.94343
77, 74, 3.94343
-13, -44, 3.94343
-54, 46, 3.94343
91, -12, 3.94343
-26, 26, 3.94343
-64, 66, 3.94343
39, -43, 3.94343
24, 0, 3.94343
19, 52, 3.94343
-55, -3, 3.94343
28, -40, 3.94343
-14, -33, 3.94343
0, 2, 3.94343
56, 7, 3.94343
17, -72, 3.94343
-27, 23, 3.94343
-4, -14, 3.94343
61, 62, 3.94343
98, -77, 3.94343
-46, -43, 3.94343
-95, -78, 3.94343
96, -20, 3.94343
59, 91, 3.94343
56, -31, 3.94343
67, -60, 3.94343
-21, 9, 3.94343
-52, 62, 3.94343
-20, 9, 3.94343
88, -77, 3.94343
67, 51, 3.94343
5, 65, 3.94343
-40, -56, 3.94343
55, 8, 3.94343
-19, -47, 3.94343
72, -61, 3.94343
99, -14, 3.94343
-4, -49, 3.94343
7, -22, 3.94343
-68, -7, 3.94343
-19, 41, 3.94343
-98, 19, 3.94343
63, 68, 3.94343
-85, -21, 3.94343
18, -41, 3.94343
-61, -84, 3.94343
-36, -72, 3.94343
-2, 85, 3.94343
41, 57, 3.94343
27, 53, 3.94343
55, 21, 3.94343
34, 33, 3.94343
68, 0, 3.94343
74, 44, 3.94343
13, 14, 3.94343
-47, 29, 3.94343
-54, 25, 3.94343
13, -39, 3.94343
4, 27, 3.94343
78, 49, 3.94343
82, -7, 3.94343
41, -87, 3.94343
61, 76, 3.94343
-96, -83, 3.94343
4, -55, 3.94343
12, -12, 3.94343
39, -13, 3.94343
-56, -64, 3.94343
-40, 94, 3.94343
20, 77, 3.94343
-12, 75, 3.94343
50, -38, 3.94343
