7, 3, 3.78446
-38, -21, 3.78446
-16, 23, 3.78446
63, -1, 3.78446
26, -98, 3.78446
-36, 8, 3.78446
-45, 41, 3.78446
-12, -14, 3.78446
26, 16, 3.78446
0, 63, 3.78446
-83, 12, 3.78446
-2, -18, 3.78446
-7, -17, 3.78446
43, -71, 3.78446
79, 95, 3.78446
-27, -23, 3.78446
-70, 10, 3.78446
-16, 13, 3.78446
-26, 40, 3.78446
-41, 1, 3.78446
-15, -6, 3.78446
-10, 78, 3.78446
-53, -42, 3.78446
-27, -57, 3.78446
-41, 0, 3.78446
9, 39, 3.78446
4, 11, 3.78446
-47, 30, 3.78446
51, -89, 3.78446
86, 44, 3.78446
-58, 13, 3.78446
-5, 66, 3.78446
-64, -81, 3.78446
-62, -32, 3.78446
11, -1, 3.78446
55, 75, 3.78446
-13, -9, 3.78446
-5, 58, 3.78446
86, -17, 3.78446
-22, -15, 3.78446
-25, 75, 3.78446
-23, -35, 3.78446
59, -10, 3.78446
-8, 21, 3.78446
12, -22, 3.78446
53, -23, 3.78446
-53, -4, 3.78446
-28, -6, 3.78446
56, 19, 3.78446
-11, -89, 3.78446
-1, 26, 3.78446
16, 17, 3.78446
48, 50, 3.78446
76, -52, 3.78446
-71, -91, 3.78446
-47, -43, 3.78446
64, -31, 3.78446
3, 26, 3.78446
84, 12, 3.78446
2, -97, 3.78446
-94, -5, 3.78446
-35, 31, 3.78446
22, -31, 3.78446
51, -60, 3.78446
30, 14, 3.78446
27, 28, 3.78446
3, -16, 3.78446
-3, 3, 3.78446
-16, -73, 3.78446
73, 25, 3.78446
80, -16, 3.78446
1, -1, 3.78446
3, -52, 3.78446
12, -2, 3.78446
-66, 14, 3.78446
-95, 6, 3.78446
15, 69, 3.78446
2, -57, 3.78446
44, -80, 3.78446
-36, -32, 3.78446
-18, 3, 3.78446
20, 60, 3.78446
40, 68, 3.78446
-24, 50, 3.78446
85, 1, 3.78446
86, 71, 3.78446
25, -9, 3.78446
32, 36, 3.78446
14, 8, 3.78446
-63, 54, 3.78446
-50, 18, 3.78446
19, -34, 3.78446
-21, -6, 3.78446
9, 64, 3.78446
95, 64, 3.78446
5, -70, 3.78446
12, 70, 3.78446
-92, -79, 3.78446
52, -84, 3.78446
-33, 22, 3.78446
55, -75, 3.78446
-37, -6, 3.78446
-6, 33, 3.78446
3, 73, 3.78446
-54, 72, 3.78446
3, -34, 3.78446
62, -1, 3.78446
-18, -91, 3.78446
22, -91, 3.78446
-5, -42, 3.78446
-3, 24, 3.78446
81, -50, 3.78446
62, -52, 3.78446
-45, -43, 3.78446
59, 27, 3.78446
12, -7, 3.78446
36, 16, 3.78446
62, 13, 3.78446
69, -54, 3.78446
28, 8, 3.78446
-12, -22, 3.78446
-30, -71, 3.78446
24, 14, 3.78446
-46, 5, 3.78446
-40, 25, 3.78446
-10, -50, 3.78446
-31, 25, 3.78446
-28, -53, 3.78446
