-21, -4, 1.94362
8, -19, 1.94362
-19, -10, 1.94362
13, 6, 1.94362
-13, -22, 1.94362
-36, -13, 1.94362
-5, -1, 1.94362
-1, -7, 1.94362
4, -2, 1.94362
13, -11, 1.94362
6, -19, 1.94362
0, 22, 1.94362
-9, -17, 1.94362
8, 17, 1.94362
14, -3, 1.94362
6, 6, 1.94362
-7, 12, 1.94362
17, -7, 1.94362
5, -17, 1.94362
-3, -9, 1.94362
-31, -21, 1.94362
-2, -8, 1.94362
3, -15, 1.94362
-28, 21, 1.94362
-18, 23, 1.94362
-8, -16, 1.94362
-10, -11, 1.94362
-7, 11, 1.94362
15, -16, 1.94362
15, -18, 1.94362
-1, -19, 1.94362
-12, 3, 1.94362
-5, -7, 1.94362
3, -10, 1.94362
8, -17, 1.94362
-12, -18, 1.94362
1, -9, 1.94362
6, -1, 1.94362
28, -7, 1.94362
27, 17, 1.94362
-25, -16, 1.94362
-10, -25, 1.94362
8, 6, 1.94362
-11, -20, 1.94362
-1, -17, 1.94362
-2, 6, 1.94362
-10, -19, 1.94362
-11, 9, 1.94362
13, 3, 1.94362
-12, -10, 1.94362
-2, -20, 1.94362
10, -8, 1.94362
-31, 19, 1.94362
-1, -3, 1.94362
-8, -31, 1.94362
-21, -11, 1.94362
16, -11, 1.94362
-4, -9, 1.94362
27, -15, 1.94362
-14, -24, 1.94362
-31, -13, 1.94362
-6, 12, 1.94362
-14, -34, 1.94362
4, 4, 1.94362
-29, -22, 1.94362
12, -14, 1.94362
8, -22, 1.94362
-10, -14, 1.94362
-6, -20, 1.94362
4, -14, 1.94362
17, -20, 1.94362
6, -26, 1.94362
-15, -12, 1.94362
6, -14, 1.94362
-25, 2, 1.94362
7, 8, 1.94362
15, 12, 1.94362
-18, 0, 1.94362
13, -19, 1.94362
13, -8, 1.94362
7, -14, 1.94362
-21, -7, 1.94362
-8, -5, 1.94362
-9, 12, 1.94362
11, -11, 1.94362
-5, 4, 1.94362
19, -14, 1.94362
9, 3, 1.94362
4, 4, 1.94362
-12, -12, 1.94362
-14, -2, 1.94362
10, -21, 1.94362
-10, -9, 1.94362
-12, 9, 1.94362
27, 2, 1.94362
-2, -16, 1.94362
4, -8, 1.94362
-16, -25, 1.94362
11, -14, 1.94362
33, -5, 1.94362
-1, 0, 1.94362
-13, -1, 1.94362
12, 3, 1.94362
-15, -3, 1.94362
-18, -15, 1.94362
-19, -5, 1.94362
11, 0, 1.94362
-15, 1, 1.94362
1, -23, 1.94362
-8, -4, 1.94362
-5, 30, 1.94362
20, -29, 1.94362
0, -17, 1.94362
7, -28, 1.94362
17, 9, 1.94362
-3, -12, 1.94362
-20, 10, 1.94362
19, 6, 1.94362
0, -3, 1.94362
14, -18, 1.94362
-13, 8, 1.94362
-5, -25, 1.94362
8, -14, 1.94362
-38, -10, 1.94362
-31, -25, 1.94362
-9, -10, 1.94362
-10, -2, 1.94362
-13, -7, 1.94362
-20, 1, 1.94362
1, -21, 1.94362
22, -5, 1.94362
19, 17, 1.94362
6, -5, 1.94362
-4, -14, 1.94362
-21, -12, 1.94362
35, -19, 1.94362
23, -9, 1.94362
-19, -13, 1.94362
27, 26, 1.94362
-6, 5, 1.94362
-16, 4, 1.94362
-13, -13, 1.94362
-8, -24, 1.94362
-14, -9, 1.94362
-11, 1, 1.94362
-7, -11, 1.94362
4, -1, 1.94362
12, 14, 1.94362
13, -12, 1.94362
9, -12, 1.94362
-6, 19, 1.94362
-5, 2, 1.94362
-18, 1, 1.94362
-14, -1, 1.94362
3, 0, 1.94362
17, 10, 1.94362
2, -29, 1.94362
4, -1, 1.94362
19, 12, 1.94362
-2, -10, 1.94362
-9, 7, 1.94362
-12, 17, 1.94362
22, -3, 1.94362
-1, -15, 1.94362
-23, -14, 1.94362
15, 0, 1.94362
-3, -23, 1.94362
-13, -14, 1.94362
-9, -5, 1.94362
-8, 11, 1.94362
10, -1, 1.94362
-13, -10, 1.94362
-7, -16, 1.94362
0, 7, 1.94362
9, -15, 1.94362
12, -10, 1.94362
-2, -3, 1.94362
10, 6, 1.94362
-4, 2, 1.94362
25, 10, 1.94362
0, 7, 1.94362
-6, -8, 1.94362
-12, -27, 1.94362
-4, 6, 1.94362
28, -5, 1.94362
-9, 14, 1.94362
13, -9, 1.94362
-4, -28, 1.94362
-11, 20, 1.94362
-14, 17, 1.94362
-12, 8, 1.94362
-28, -2, 1.94362
24, 27, 1.94362
-10, -8, 1.94362
-4, -26, 1.94362
1, -8, 1.94362
15, -13, 1.94362
20, 9, 1.94362
7, 1, 1.94362
-11, -12, 1.94362
2, 26, 1.94362
7, 4, 1.94362
-11, 4, 1.94362
-4, -17, 1.94362
-4, -13, 1.94362
-9, -3, 1.94362
-1, -7, 1.94362
