7, 8, 3.19774
-38, -21, 3.19774
-3, 41, 3.19774
51, 20, 3.19774
7, -39, 3.19774
-39, 28, 3.19774
-22, -26, 3.19774
-30, 6, 3.19774
2, -5, 3.19774
2, 45, 3.19774
-38, 15, 3.19774
-26, 21, 3.19774
-49, -41, 3.19774
31, -37, 3.19774
75, 42, 3.19774
-8, 3, 3.19774
-89, 36, 3.19774
19, -1, 3.19774
-6, -11, 3.19774
-16, -33, 3.19774
-16, 12, 3.19774
-38, 46, 3.19774
-17, -8, 3.19774
-59, -33, 3.19774
-24, 50, 3.19774
13, 10, 3.19774
-23, 55, 3.19774
-3, 16, 3.19774
2, -47, 3.19774
46, -20, 3.19774
-24, -9, 3.19774
-22, 7, 3.19774
-11, -27, 3.19774
-30, -15, 3.19774
17, -26, 3.19774
8, 42, 3.19774
0, 0, 3.19774
15, 12, 3.19774
91, -24, 3.19774
22, -36, 3.19774
-91, 22, 3.19774
-6, -62, 3.19774
41, -6, 3.19774
-1, -45, 3.19774
9, -7, 3.19774
-10, 18, 3.19774
-21, -30, 3.19774
-9, 47, 3.19774
28, 11, 3.19774
-1, -18, 3.19774
-32, 33, 3.19774
14, -22, 3.19774
37, 47, 3.19774
-16, -43, 3.19774
-29, -53, 3.19774
-32, -38, 3.19774
48, -11, 3.19774
13, -29, 3.19774
11, -51, 3.19774
-19, -45, 3.19774
-92, -13, 3.19774
-6, 35, 3.19774
-3, -39, 3.19774
44, -29, 3.19774
-15, -29, 3.19774
62, 3, 3.19774
-12, -1, 3.19774
43, 26, 3.19774
-16, -57, 3.19774
15, 4, 3.19774
24, -5, 3.19774
-9, -18, 3.19774
-23, -8, 3.19774
-2, -18, 3.19774
-38, 3, 3.19774
-29, -22, 3.19774
46, 39, 3.19774
18, -1, 3.19774
75, -23, 3.19774
25, -13, 3.19774
-38, 10, 3.19774
-36, 3, 3.19774
5, 31, 3.19774
4, 31, 3.19774
60, -23, 3.19774
41, 47, 3.19774
6, -5, 3.19774
58, 30, 3.19774
5, -31, 3.19774
-40, -9, 3.19774
-17, -16, 3.19774
39, -60, 3.19774
-29, -7, 3.19774
21, 32, 3.19774
49, 15, 3.19774
-13, -36, 3.19774
33, 57, 3.19774
-33, -43, 3.19774
22, -49, 3.19774
10, 36, 3.19774
7, -36, 3.19774
-17, -22, 3.19774
33, -3, 3.19774
-32, -11, 3.19774
-29, 4, 3.19774
-2, -17, 3.19774
74, 21, 3.19774
