13, -16, 3.98801
-70, -44, 3.98801
-44, -15, 3.98801
96, -29, 3.98801
48, -62, 3.98801
-16, 42, 3.98801
-52, 44, 3.98801
11, -47, 3.98801
76, 9, 3.98801
5, 55, 3.98801
-96, 28, 3.98801
23, -4, 3.98801
12, -18, 3.98801
-28, -38, 3.98801
65, 43, 3.98801
-99, -13, 3.98801
-76, 5, 3.98801
-84, 6, 3.98801
-40, -14, 3.98801
-40, -15, 3.98801
-8, -37, 3.98801
-60, 64, 3.98801
12, -4, 3.98801
-52, -84, 3.98801
3, 30, 3.98801
-23, 12, 3.98801
9, 65, 3.98801
-86, -38, 3.98801
13, -93, 3.98801
60, 17, 3.98801
0, 25, 3.98801
-58, 89, 3.98801
-3, -75, 3.98801
-67, -11, 3.98801
11, 1, 3.98801
70, 75, 3.98801
16, -34, 3.98801
-31, 89, 3.98801
90, -14, 3.98801
-6, 18, 3.98801
-84, 71, 3.98801
19, -48, 3.98801
60, 26, 3.98801
9, 33, 3.98801
-59, -51, 3.98801
35, -51, 3.98801
-22, -62, 3.98801
5, 5, 3.98801
50, 3, 3.98801
-6, -93, 3.98801
-11, -11, 3.98801
5, -4, 3.98801
84, 59, 3.98801
92, -75, 3.98801
-15, -61, 3.98801
-74, -78, 3.98801
91, -16, 3.98801
67, 92, 3.98801
89, -35, 3.98801
57, -89, 3.98801
-26, -1, 3.98801
-75, 76, 3.98801
-19, -11, 3.98801
93, -80, 3.98801
41, 66, 3.98801
0, 51, 3.98801
-44, -71, 3.98801
28, 22, 3.98801
-16, -59, 3.98801
85, -34, 3.98801
65, -17, 3.98801
15, -36, 3.98801
2, -17, 3.98801
-57, -15, 3.98801
-22, 57, 3.98801
-91, 29, 3.98801
54, 87, 3.98801
-82, -11, 3.98801
22, -55, 3.98801
-58, -89, 3.98801
-54, -62, 3.98801
7, 83, 3.98801
28, 46, 3.98801
3, 57, 3.98801
83, 8, 3.98801
34, 38, 3.98801
42, -20, 3.98801
70, 30, 3.98801
-16, 17, 3.98801
-40, 40, 3.98801
-35, 31, 3.98801
20, -9, 3.98801
15, 30, 3.98801
53, 32, 3.98801
88, -8, 3.98801
53, -86, 3.98801
68, 59, 3.98801
-82, -75, 3.98801
11, -50, 3.98801
-4, -7, 3.98801
44, -58, 3.98801
-23, -78, 3.98801
-35, 89, 3.98801
37, 88, 3.98801
-10, 87, 3.98801
39, -53, 3.98801
66, 9, 3.98801
26, -92, 3.98801
56, -49, 3.98801
13, 11, 3.98801
-27, 34, 3.98801
56, -96, 3.98801
44, -64, 3.98801
-28, -57, 3.98801
8, 82, 3.98801
46, 10, 3.98801
88, 11, 3.98801
92, 14, 3.98801
76, -93, 3.98801
28, 1, 3.98801
-44, -30, 3.98801
11, -72, 3.98801
57, 30, 3.98801
-52, -17, 3.98801
-95, 54, 3.98801
11, -70, 3.98801
10, 66, 3.98801
-43, -60, 3.98801
17, -25, 3.98801
-14, -45, 3.98801
-62, -16, 3.98801
7, 16, 3.98801
-23, 22, 3.98801
-65, -87, 3.98801
23, -64, 3.98801
52, 8, 3.98801
