-6, -42, 4.03389
-83, -46, 4.03389
-30, -36, 4.03389
57, -51, 4.03389
7, -53, 4.03389
-19, 63, 4.03389
-98, 21, 4.03389
39, -36, 4.03389
87, -1, 4.03389
-4, -23, 4.03389
-80, -6, 4.03389
62, 27, 4.03389
30, -22, 4.03389
15, -41, 4.03389
56, 73, 4.03389
-69, -22, 4.03389
-78, 35, 4.03389
-55, 37, 4.03389
14, -7, 4.03389
17, 8, 4.03389
-33, -31, 4.03389
-61, 61, 4.03389
11, 61, 4.03389
-42, -91, 4.03389
16, 46, 4.03389
-35, 17, 4.03389
27, 63, 4.03389
-77, -50, 4.03389
29, -70, 4.03389
84, 21, 4.03389
41, 33, 4.03389
-85, 80, 4.03389
11, -93, 4.03389
-53, -28, 4.03389
-6, -5, 4.03389
57, 74, 4.03389
-4, -46, 4.03389
-88, 74, 4.03389
67, -26, 4.03389
-34, 16, 4.03389
-76, 64, 4.03389
39, -40, 4.03389
22, -18, 4.03389
23, 30, 4.03389
-59, -38, 4.03389
28, -64, 4.03389
-4, -22, 4.03389
16, -16, 4.03389
53, 11, 4.03389
32, -67, 4.03389
-18, 0, 4.03389
6, -40, 4.03389
25, 55, 4.03389
85, -86, 4.03389
-17, -45, 4.03389
-86, -61, 4.03389
84, -15, 4.03389
59, 77, 4.03389
72, -49, 4.03389
37, -42, 4.03389
-46, 1, 4.03389
-13, 32, 4.03389
-17, 23, 4.03389
82, -72, 4.03389
99, 56, 4.03389
-12, 29, 4.03389
-51, -41, 4.03389
82, -3, 4.03389
-24, -27, 4.03389
50, -52, 4.03389
99, -37, 4.03389
38, -63, 4.03389
4, -35, 4.03389
-87, -60, 4.03389
3, 17, 4.03389
-69, -13, 4.03389
74, 47, 4.03389
-95, -40, 4.03389
23, -12, 4.03389
-83, -93, 4.03389
-51, -73, 4.03389
-11, 93, 4.03389
49, 98, 4.03389
21, 43, 4.03389
60, 18, 4.03389
-9, 11, 4.03389
62, -22, 4.03389
95, 35, 4.03389
28, 4, 4.03389
-57, -11, 4.03389
-46, 15, 4.03389
0, -4, 4.03389
11, 42, 4.03389
84, 50, 4.03389
90, 15, 4.03389
52, -84, 4.03389
57, 69, 4.03389
-46, -86, 4.03389
-29, -54, 4.03389
-2, -11, 4.03389
12, -34, 4.03389
-39, -28, 4.03389
-69, 96, 4.03389
20, 74, 4.03389
-20, 89, 4.03389
69, -8, 4.03389
82, -7, 4.03389
0, -99, 4.03389
56, -32, 4.03389
12, 12, 4.03389
-25, 74, 4.03389
46, -64, 4.03389
48, -18, 4.03389
-13, -32, 4.03389
14, 59, 4.03389
49, 9, 4.03389
67, 37, 4.03389
94, 5, 4.03389
85, -91, 4.03389
5, -34, 4.03389
-58, -52, 4.03389
-7, -95, 4.03389
33, 21, 4.03389
-98, -13, 4.03389
