-1, -6, 1.38522
-4, -8, 1.38522
-10, -15, 1.38522
-5, -3, 1.38522
-10, -14, 1.38522
-7, -7, 1.38522
3, -9, 1.38522
-11, -14, 1.38522
-5, -4, 1.38522
3, -14, 1.38522
-8, -4, 1.38522
-1, -7, 1.38522
0, -6, 1.38522
-1, -10, 1.38522
13, -8, 1.38522
9, -5, 1.38522
2, -9, 1.38522
6, -15, 1.38522
3, -9, 1.38522
8, -14, 1.38522
-11, -8, 1.38522
-11, -4, 1.38522
1, -9, 1.38522
-5, 0, 1.38522
-6, -8, 1.38522
-3, -13, 1.38522
-5, -12, 1.38522
4, -1, 1.38522
0, -8, 1.38522
5, -8, 1.38522
3, -18, 1.38522
0, -8, 1.38522
-4, -10, 1.38522
-1, -7, 1.38522
5, -13, 1.38522
13, -4, 1.38522
8, -3, 1.38522
7, -7, 1.38522
13, -11, 1.38522
9, -5, 1.38522
-15, -6, 1.38522
2, -14, 1.38522
-13, -5, 1.38522
-2, 0, 1.38522
-6, -8, 1.38522
-6, -14, 1.38522
3, -13, 1.38522
0, -5, 1.38522
0, -7, 1.38522
-2, -6, 1.38522
3, -9, 1.38522
0, -12, 1.38522
-5, -12, 1.38522
1, -16, 1.38522
0, -8, 1.38522
7, -14, 1.38522
-1, -1, 1.38522
-6, -6, 1.38522
10, -10, 1.38522
10, -13, 1.38522
-9, -9, 1.38522
-11, -4, 1.38522
-5, -5, 1.38522
-9, -7, 1.38522
-13, -4, 1.38522
-2, 2, 1.38522
-1, -11, 1.38522
-5, -4, 1.38522
-1, -3, 1.38522
2, -12, 1.38522
3, -7, 1.38522
3, -6, 1.38522
-4, -10, 1.38522
-3, -13, 1.38522
-1, -7, 1.38522
5, -5, 1.38522
5, -5, 1.38522
6, 0, 1.38522
8, -4, 1.38522
15, -4, 1.38522
-9, -10, 1.38522
-7, -8, 1.38522
-13, -8, 1.38522
-10, 0, 1.38522
-6, -9, 1.38522
-4, -5, 1.38522
2, -10, 1.38522
-3, -1, 1.38522
2, -5, 1.38522
-1, -1, 1.38522
8, -4, 1.38522
0, -9, 1.38522
5, 1, 1.38522
-4, -4, 1.38522
8, -5, 1.38522
5, -7, 1.38522
2, -3, 1.38522
9, -3, 1.38522
16, -2, 1.38522
13, 2, 1.38522
-6, -9, 1.38522
-10, 2, 1.38522
-6, -2, 1.38522
-5, 1, 1.38522
-7, -11, 1.38522
-7, -13, 1.38522
5, -4, 1.38522
-10, -3, 1.38522
-11, -7, 1.38522
-5, -6, 1.38522
2, -2, 1.38522
-2, -11, 1.38522
-3, -6, 1.38522
6, -8, 1.38522
1, -1, 1.38522
9, -5, 1.38522
-1, -8, 1.38522
5, -10, 1.38522
0, -4, 1.38522
10, -7, 1.38522
-8, 1, 1.38522
-5, -3, 1.38522
-3, -2, 1.38522
-10, -1, 1.38522
-6, -10, 1.38522
-9, -7, 1.38522
-5, -5, 1.38522
-1, -5, 1.38522
3, 0, 1.38522
3, 1, 1.38522
5, 4, 1.38522
8, 1, 1.38522
3, -7, 1.38522
3, -7, 1.38522
-6, -3, 1.38522
11, -7, 1.38522
8, -8, 1.38522
8, 5, 1.38522
13, 1, 1.38522
2, -1, 1.38522
-12, -3, 1.38522
-21, -3, 1.38522
-7, -2, 1.38522
-7, -5, 1.38522
-11, 6, 1.38522
-8, -6, 1.38522
-5, -2, 1.38522
1, 7, 1.38522
-4, 2, 1.38522
-1, -5, 1.38522
2, 2, 1.38522
1, -3, 1.38522
2, -9, 1.38522
-1, 5, 1.38522
0, -5, 1.38522
4, -5, 1.38522
11, -13, 1.38522
2, 1, 1.38522
10, -1, 1.38522
11, -10, 1.38522
-11, -3, 1.38522
3, -2, 1.38522
1, -1, 1.38522
-4, -1, 1.38522
-6, -5, 1.38522
3, 0, 1.38522
-11, 6, 1.38522
-4, -4, 1.38522
-5, -9, 1.38522
-12, 1, 1.38522
1, 0, 1.38522
-2, -3, 1.38522
-10, -5, 1.38522
0, 0, 1.38522
3, -4, 1.38522
7, -3, 1.38522
2, 1, 1.38522
4, -4, 1.38522
8, -5, 1.38522
13, -4, 1.38522
-3, -8, 1.38522
-10, -3, 1.38522
-13, -5, 1.38522
-10, 6, 1.38522
-2, -2, 1.38522
-5, -2, 1.38522
-1, -1, 1.38522
2, -4, 1.38522
-14, 6, 1.38522
-6, 6, 1.38522
5, 2, 1.38522
-3, -8, 1.38522
5, 3, 1.38522
1, -3, 1.38522
6, 0, 1.38522
3, -8, 1.38522
8, 3, 1.38522
8, 1, 1.38522
7, 3, 1.38522
10, 1, 1.38522
-10, 6, 1.38522
-1, -6, 1.38522
-19, -5, 1.38522
-11, 0, 1.38522
-8, 3, 1.38522
-5, 3, 1.38522
-1, -3, 1.38522
-1, -10, 1.38522
-2, -3, 1.38522
8, -5, 1.38522
7, 11, 1.38522
-1, -3, 1.38522
0, -8, 1.38522
-2, -7, 1.38522
15, -3, 1.38522
4, -4, 1.38522
8, -4, 1.38522
3, -3, 1.38522
10, -8, 1.38522
8, 5, 1.38522
-11, 4, 1.38522
-12, 1, 1.38522
-12, 2, 1.38522
-8, 4, 1.38522
0, 2, 1.38522
-5, -2, 1.38522
1, 11, 1.38522
0, -4, 1.38522
3, 7, 1.38522
4, -6, 1.38522
-9, 0, 1.38522
1, 5, 1.38522
-3, -2, 1.38522
1, -1, 1.38522
10, -1, 1.38522
9, -3, 1.38522
3, -7, 1.38522
9, 2, 1.38522
10, -2, 1.38522
5, -2, 1.38522
-11, -4, 1.38522
-9, 7, 1.38522
-4, -5, 1.38522
-9, 3, 1.38522
2, 8, 1.38522
-8, -1, 1.38522
1, 4, 1.38522
-4, -3, 1.38522
1, 1, 1.38522
1, -2, 1.38522
2, -5, 1.38522
7, 0, 1.38522
3, 5, 1.38522
7, 0, 1.38522
7, 0, 1.38522
6, 3, 1.38522
5, -3, 1.38522
4, 1, 1.38522
9, -2, 1.38522
12, 2, 1.38522
-13, 4, 1.38522
-11, 3, 1.38522
-14, 6, 1.38522
-6, 3, 1.38522
0, 0, 1.38522
-4, 12, 1.38522
-2, 10, 1.38522
-5, 9, 1.38522
-2, 1, 1.38522
-11, -1, 1.38522
2, 3, 1.38522
5, -1, 1.38522
0, 5, 1.38522
8, -2, 1.38522
4, 5, 1.38522
3, 7, 1.38522
3, 3, 1.38522
8, 0, 1.38522
7, 1, 1.38522
10, 5, 1.38522
-10, 7, 1.38522
-2, -1, 1.38522
-2, 2, 1.38522
-10, 3, 1.38522
0, 7, 1.38522
-8, 10, 1.38522
3, 3, 1.38522
-5, 10, 1.38522
5, 7, 1.38522
-3, 0, 1.38522
-2, -1, 1.38522
1, 2, 1.38522
9, 5, 1.38522
9, 6, 1.38522
3, 8, 1.38522
7, 7, 1.38522
-4, 4, 1.38522
5, 9, 1.38522
15, 8, 1.38522
10, 5, 1.38522
-9, 8, 1.38522
-7, 10, 1.38522
-11, -1, 1.38522
-11, 4, 1.38522
0, 0, 1.38522
-11, 4, 1.38522
-6, 5, 1.38522
2, -7, 1.38522
-2, -2, 1.38522
0, -5, 1.38522
-7, 6, 1.38522
0, -7, 1.38522
-3, -2, 1.38522
4, 1, 1.38522
5, -1, 1.38522
5, 7, 1.38522
-1, 1, 1.38522
2, 2, 1.38522
8, 5, 1.38522
18, 12, 1.38522
-12, 6, 1.38522
-3, 9, 1.38522
-6, 0, 1.38522
-12, 9, 1.38522
-5, 5, 1.38522
-5, 11, 1.38522
-1, 6, 1.38522
-11, 4, 1.38522
-2, 6, 1.38522
-1, 10, 1.38522
-4, 14, 1.38522
2, 2, 1.38522
11, 3, 1.38522
-3, 14, 1.38522
16, 4, 1.38522
12, 7, 1.38522
5, -7, 1.38522
1, 12, 1.38522
3, 9, 1.38522
7, 3, 1.38522
-11, 9, 1.38522
-14, 5, 1.38522
-4, 11, 1.38522
-7, 7, 1.38522
-3, 3, 1.38522
-2, 3, 1.38522
-4, 1, 1.38522
-1, 9, 1.38522
-5, 5, 1.38522
-2, 17, 1.38522
-3, 5, 1.38522
-1, 6, 1.38522
8, 5, 1.38522
2, 9, 1.38522
1, 1, 1.38522
1, 0, 1.38522
10, 15, 1.38522
-5, 4, 1.38522
7, 13, 1.38522
7, 14, 1.38522
-5, 6, 1.38522
-16, 6, 1.38522
-10, 9, 1.38522
-12, 6, 1.38522
-7, 12, 1.38522
-3, 5, 1.38522
-5, 13, 1.38522
-2, 3, 1.38522
-3, -1, 1.38522
-2, 10, 1.38522
4, 15, 1.38522
2, 6, 1.38522
-2, 18, 1.38522
6, 9, 1.38522
-1, 9, 1.38522
-1, 6, 1.38522
4, 5, 1.38522
7, 10, 1.38522
6, 2, 1.38522
9, -3, 1.38522
-15, 10, 1.38522
-8, 11, 1.38522
0, 6, 1.38522
-2, 9, 1.38522
-16, 13, 1.38522
-7, 9, 1.38522
-7, 12, 1.38522
-1, 12, 1.38522
3, 3, 1.38522
-1, 8, 1.38522
0, 14, 1.38522
2, 5, 1.38522
-3, 8, 1.38522
6, 4, 1.38522
5, 13, 1.38522
7, 10, 1.38522
7, 9, 1.38522
0, 15, 1.38522
9, 0, 1.38522
6, 17, 1.38522
