2, 19, 3.24063
-34, -10, 3.24063
-5, 40, 3.24063
46, 13, 3.24063
7, -40, 3.24063
-42, 23, 3.24063
-25, -19, 3.24063
-37, 19, 3.24063
-10, -2, 3.24063
5, 47, 3.24063
-48, 17, 3.24063
-36, 20, 3.24063
-47, -28, 3.24063
29, -29, 3.24063
70, 51, 3.24063
-9, 2, 3.24063
-98, 40, 3.24063
17, -2, 3.24063
-16, 6, 3.24063
-18, -42, 3.24063
-6, 11, 3.24063
-42, 44, 3.24063
-6, 0, 3.24063
-50, -40, 3.24063
-24, 45, 3.24063
13, 24, 3.24063
-31, 45, 3.24063
-18, 12, 3.24063
14, -57, 3.24063
52, -17, 3.24063
-18, -17, 3.24063
-20, 23, 3.24063
-7, -27, 3.24063
-33, -10, 3.24063
11, -29, 3.24063
14, 45, 3.24063
4, 6, 3.24063
-3, 28, 3.24063
91, -21, 3.24063
24, -25, 3.24063
-94, 31, 3.24063
-7, -59, 3.24063
32, -10, 3.24063
5, -37, 3.24063
4, -5, 3.24063
-9, 4, 3.24063
-25, -6, 3.24063
-22, 56, 3.24063
25, 14, 3.24063
-6, -26, 3.24063
-31, 38, 3.24063
21, -35, 3.24063
30, 54, 3.24063
-18, -48, 3.24063
-35, -51, 3.24063
-26, -37, 3.24063
53, -7, 3.24063
11, -30, 3.24063
9, -52, 3.24063
-11, -38, 3.24063
-100, -13, 3.24063
-9, 28, 3.24063
-3, -39, 3.24063
49, -34, 3.24063
-15, -27, 3.24063
58, 9, 3.24063
-10, -9, 3.24063
50, 22, 3.24063
-15, -70, 3.24063
31, 0, 3.24063
40, -3, 3.24063
-3, -21, 3.24063
-6, -26, 3.24063
-2, -17, 3.24063
-37, 4, 3.24063
-37, -20, 3.24063
44, 48, 3.24063
12, 2, 3.24063
78, -27, 3.24063
34, -11, 3.24063
-37, 2, 3.24063
-37, -10, 3.24063
6, 31, 3.24063
10, 31, 3.24063
62, -14, 3.24063
27, 49, 3.24063
0, -9, 3.24063
58, 23, 3.24063
-9, -32, 3.24063
-50, 0, 3.24063
-16, -16, 3.24063
47, -56, 3.24063
-25, -4, 3.24063
22, 38, 3.24063
58, 4, 3.24063
-10, -32, 3.24063
23, 62, 3.24063
-55, -50, 3.24063
20, -57, 3.24063
8, 48, 3.24063
7, -45, 3.24063
-21, -18, 3.24063
43, -15, 3.24063
-28, -14, 3.24063
