-10, -42, 3.9741
-64, -46, 3.9741
-48, -26, 3.9741
87, -41, 3.9741
19, -77, 3.9741
5, 52, 3.9741
-82, 26, 3.9741
13, -52, 3.9741
69, -22, 3.9741
15, 25, 3.9741
-93, 10, 3.9741
41, -8, 3.9741
26, -25, 3.9741
-22, -43, 3.9741
52, 64, 3.9741
-97, -42, 3.9741
-77, 21, 3.9741
-100, 17, 3.9741
-45, -13, 3.9741
-29, -12, 3.9741
-29, -42, 3.9741
-77, 61, 3.9741
9, 10, 3.9741
-51, -93, 3.9741
-3, 9, 3.9741
-24, 27, 3.9741
8, 65, 3.9741
-69, -61, 3.9741
20, -93, 3.9741
86, 46, 3.9741
34, 17, 3.9741
-39, 87, 3.9741
-1, -87, 3.9741
-42, -22, 3.9741
11, 5, 3.9741
74, 71, 3.9741
-8, -34, 3.9741
-50, 48, 3.9741
99, -10, 3.9741
-26, 29, 3.9741
-65, 58, 3.9741
34, -55, 3.9741
30, 5, 3.9741
26, 50, 3.9741
-51, -4, 3.9741
36, -46, 3.9741
-12, -28, 3.9741
2, 1, 3.9741
59, 0, 3.9741
10, -72, 3.9741
-26, 7, 3.9741
-4, -8, 3.9741
73, 58, 3.9741
94, -92, 3.9741
-44, -41, 3.9741
-91, -84, 3.9741
96, -13, 3.9741
61, 90, 3.9741
63, -37, 3.9741
58, -71, 3.9741
-20, 3, 3.9741
-55, 60, 3.9741
-28, 11, 3.9741
86, -84, 3.9741
57, 55, 3.9741
5, 53, 3.9741
-32, -56, 3.9741
52, 6, 3.9741
-17, -42, 3.9741
70, -58, 3.9741
97, -20, 3.9741
-5, -50, 3.9741
5, -27, 3.9741
-66, -8, 3.9741
-26, 39, 3.9741
-92, 20, 3.9741
63, 68, 3.9741
-84, -12, 3.9741
19, -34, 3.9741
-60, -83, 3.9741
-42, -77, 3.9741
1, 73, 3.9741
38, 60, 3.9741
21, 58, 3.9741
56, 21, 3.9741
22, 37, 3.9741
67, -12, 3.9741
78, 40, 3.9741
0, 17, 3.9741
-41, 32, 3.9741
-45, 14, 3.9741
22, -42, 3.9741
-1, 20, 3.9741
74, 52, 3.9741
80, -16, 3.9741
40, -82, 3.9741
60, 72, 3.9741
-93, -90, 3.9741
7, -54, 3.9741
9, -14, 3.9741
38, -28, 3.9741
-50, -65, 3.9741
-40, 95, 3.9741
31, 73, 3.9741
-11, 74, 3.9741
55, -45, 3.9741
60, -5, 3.9741
18, -88, 3.9741
73, -41, 3.9741
5, 11, 3.9741
-24, 43, 3.9741
37, -96, 3.9741
46, -38, 3.9741
-42, -60, 3.9741
6, 64, 3.9741
15, 25, 3.9741
79, 16, 3.9741
95, -1, 3.9741
89, -96, 3.9741
1, -37, 3.9741
