-3, 29, 3.24761
-47, -16, 3.24761
-1, 42, 3.24761
47, 17, 3.24761
0, -47, 3.24761
-33, 20, 3.24761
-23, -20, 3.24761
-26, 26, 3.24761
-11, 1, 3.24761
5, 50, 3.24761
-39, 20, 3.24761
-47, 24, 3.24761
-37, -27, 3.24761
38, -23, 3.24761
73, 49, 3.24761
-4, -16, 3.24761
-93, 35, 3.24761
15, -12, 3.24761
-29, 13, 3.24761
-30, -47, 3.24761
-5, 16, 3.24761
-36, 33, 3.24761
-16, 4, 3.24761
-46, -49, 3.24761
-15, 45, 3.24761
3, 13, 3.24761
-46, 41, 3.24761
-16, 12, 3.24761
27, -72, 3.24761
68, -6, 3.24761
-3, -18, 3.24761
-21, 16, 3.24761
-22, -30, 3.24761
-21, -12, 3.24761
16, -16, 3.24761
16, 52, 3.24761
16, 13, 3.24761
-9, 25, 3.24761
84, -28, 3.24761
37, -21, 3.24761
-85, 23, 3.24761
-8, -51, 3.24761
34, -8, 3.24761
-7, -35, 3.24761
3, -3, 3.24761
-8, 1, 3.24761
-28, -13, 3.24761
-30, 58, 3.24761
26, 2, 3.24761
-2, -18, 3.24761
-40, 18, 3.24761
34, -27, 3.24761
35, 50, 3.24761
-3, -51, 3.24761
-35, -68, 3.24761
-30, -41, 3.24761
51, -11, 3.24761
17, -35, 3.24761
15, -46, 3.24761
-4, -40, 3.24761
-97, -8, 3.24761
-12, 27, 3.24761
-3, -36, 3.24761
38, -34, 3.24761
-9, -15, 3.24761
57, 11, 3.24761
6, -2, 3.24761
52, 15, 3.24761
0, -71, 3.24761
39, 1, 3.24761
42, 3, 3.24761
3, -34, 3.24761
2, -27, 3.24761
1, -11, 3.24761
-34, -7, 3.24761
-45, -22, 3.24761
46, 46, 3.24761
22, -1, 3.24761
80, -29, 3.24761
26, -13, 3.24761
-22, 6, 3.24761
-44, 10, 3.24761
9, 43, 3.24761
6, 24, 3.24761
59, -5, 3.24761
26, 48, 3.24761
8, -18, 3.24761
60, 24, 3.24761
-14, -32, 3.24761
-55, -12, 3.24761
-26, -23, 3.24761
31, -54, 3.24761
-35, -15, 3.24761
27, 41, 3.24761
57, 14, 3.24761
7, -43, 3.24761
21, 69, 3.24761
-48, -41, 3.24761
36, -61, 3.24761
5, 48, 3.24761
7, -43, 3.24761
-18, -15, 3.24761
36, -10, 3.24761
-33, -14, 3.24761
-34, 0, 3.24761
-6, -31, 3.24761
78, 21, 3.24761
-43, 8, 3.24761
-1, 8, 3.24761
0, 10, 3.24761
-20, 28, 3.24761
59, -22, 3.24761
18, 5, 3.24761
-10, -15, 3.24761
25, -3, 3.24761
15, 17, 3.24761
-38, -17, 3.24761
