-15, 3, 2.20459
6, -15, 2.20459
-21, 12, 2.20459
31, 13, 2.20459
-17, -21, 2.20459
-26, -17, 2.20459
-20, -9, 2.20459
-8, -16, 2.20459
-7, -17, 2.20459
15, -6, 2.20459
-3, -10, 2.20459
0, 19, 2.20459
-12, -11, 2.20459
36, 1, 2.20459
18, 10, 2.20459
-11, 14, 2.20459
-9, 24, 2.20459
19, 7, 2.20459
10, -27, 2.20459
-19, -4, 2.20459
-26, -25, 2.20459
12, 12, 2.20459
-8, -28, 2.20459
-31, 17, 2.20459
-9, 25, 2.20459
4, 4, 2.20459
-4, 0, 2.20459
-9, 12, 2.20459
13, -24, 2.20459
12, -3, 2.20459
12, -18, 2.20459
-29, 17, 2.20459
-7, -15, 2.20459
-10, 4, 2.20459
15, -8, 2.20459
-7, 10, 2.20459
10, -14, 2.20459
5, -7, 2.20459
12, -11, 2.20459
32, 10, 2.20459
-25, -19, 2.20459
0, -45, 2.20459
15, 9, 2.20459
8, -41, 2.20459
-5, -5, 2.20459
-10, 10, 2.20459
-14, -9, 2.20459
-17, 3, 2.20459
33, 17, 2.20459
-1, -8, 2.20459
-10, 13, 2.20459
15, -8, 2.20459
-12, 19, 2.20459
13, -29, 2.20459
-24, -33, 2.20459
-44, -10, 2.20459
11, -7, 2.20459
10, 0, 2.20459
24, -28, 2.20459
-2, -25, 2.20459
-51, -19, 2.20459
-17, 0, 2.20459
-19, -38, 2.20459
5, 0, 2.20459
-25, -24, 2.20459
10, -5, 2.20459
16, -13, 2.20459
-2, -7, 2.20459
-3, -33, 2.20459
12, -16, 2.20459
15, -8, 2.20459
9, -38, 2.20459
-10, -6, 2.20459
2, -9, 2.20459
-17, -7, 2.20459
0, 10, 2.20459
17, 17, 2.20459
-20, 1, 2.20459
30, -14, 2.20459
34, -10, 2.20459
14, -22, 2.20459
-16, -20, 2.20459
-11, 6, 2.20459
-3, 13, 2.20459
16, -14, 2.20459
7, -2, 2.20459
32, -1, 2.20459
13, -6, 2.20459
9, -5, 2.20459
-14, 11, 2.20459
-6, -6, 2.20459
-3, -34, 2.20459
-19, -15, 2.20459
-2, 7, 2.20459
33, 19, 2.20459
5, -21, 2.20459
4, -3, 2.20459
-22, -27, 2.20459
18, -3, 2.20459
23, 2, 2.20459
3, -1, 2.20459
-23, 6, 2.20459
9, 12, 2.20459
-24, -24, 2.20459
-7, -16, 2.20459
-16, -13, 2.20459
9, -5, 2.20459
-18, -10, 2.20459
-3, -12, 2.20459
-13, 7, 2.20459
-2, 33, 2.20459
30, -28, 2.20459
-1, -12, 2.20459
-4, -23, 2.20459
12, 13, 2.20459
8, -19, 2.20459
-13, 27, 2.20459
3, -2, 2.20459
7, -8, 2.20459
8, -23, 2.20459
-9, 6, 2.20459
-4, -34, 2.20459
20, -3, 2.20459
-48, -13, 2.20459
-26, -45, 2.20459
-8, -14, 2.20459
5, -5, 2.20459
-6, 12, 2.20459
-29, 1, 2.20459
2, -13, 2.20459
17, -2, 2.20459
18, 24, 2.20459
22, 15, 2.20459
-17, -32, 2.20459
-37, -21, 2.20459
40, -30, 2.20459
11, -12, 2.20459
-38, -23, 2.20459
22, 20, 2.20459
-6, 1, 2.20459
-9, 5, 2.20459
-9, -18, 2.20459
-4, -25, 2.20459
-18, -19, 2.20459
0, 3, 2.20459
-22, -4, 2.20459
8, 9, 2.20459
9, 36, 2.20459
20, -13, 2.20459
12, -18, 2.20459
-5, 6, 2.20459
-9, -2, 2.20459
-36, -13, 2.20459
-23, 1, 2.20459
19, -5, 2.20459
20, -6, 2.20459
6, -22, 2.20459
5, 9, 2.20459
-1, 19, 2.20459
-10, -10, 2.20459
-10, 10, 2.20459
-8, -3, 2.20459
17, -1, 2.20459
-7, -17, 2.20459
-21, 5, 2.20459
12, -6, 2.20459
5, -39, 2.20459
-25, -3, 2.20459
1, -9, 2.20459
-7, -7, 2.20459
18, -10, 2.20459
-20, -1, 2.20459
-4, -24, 2.20459
3, 5, 2.20459
5, -19, 2.20459
10, -25, 2.20459
-2, -14, 2.20459
6, -9, 2.20459
-6, 0, 2.20459
22, 18, 2.20459
-12, 6, 2.20459
-23, -2, 2.20459
-6, -41, 2.20459
-4, 13, 2.20459
24, -5, 2.20459
-6, 19, 2.20459
9, -5, 2.20459
6, -27, 2.20459
-17, 20, 2.20459
-30, 14, 2.20459
-10, 4, 2.20459
-25, -8, 2.20459
14, 35, 2.20459
-29, -28, 2.20459
-6, -27, 2.20459
9, -11, 2.20459
12, -21, 2.20459
24, 6, 2.20459
3, -8, 2.20459
-22, -4, 2.20459
-19, 19, 2.20459
15, -17, 2.20459
-14, 6, 2.20459
-13, -16, 2.20459
-4, -26, 2.20459
-31, -2, 2.20459
2, -19, 2.20459
6, -6, 2.20459
-19, 5, 2.20459
0, 1, 2.20459
1, 3, 2.20459
-24, 5, 2.20459
4, -17, 2.20459
-19, -6, 2.20459
37, 4, 2.20459
17, 10, 2.20459
16, -3, 2.20459
19, -14, 2.20459
6, -17, 2.20459
-9, 8, 2.20459
-8, 12, 2.20459
8, -5, 2.20459
-13, -9, 2.20459
-17, 61, 2.20459
-11, 6, 2.20459
13, 3, 2.20459
-10, 15, 2.20459
-13, 31, 2.20459
-6, -9, 2.20459
-15, -11, 2.20459
-31, -21, 2.20459
-18, 26, 2.20459
1, -14, 2.20459
-16, 11, 2.20459
-11, 8, 2.20459
16, -2, 2.20459
-6, -1, 2.20459
4, 19, 2.20459
16, 20, 2.20459
8, -1, 2.20459
-12, 4, 2.20459
-12, -12, 2.20459
3, -1, 2.20459
-30, -29, 2.20459
-6, 23, 2.20459
-16, 6, 2.20459
24, 0, 2.20459
-5, -26, 2.20459
-1, -24, 2.20459
-8, -11, 2.20459
14, -4, 2.20459
8, -6, 2.20459
-12, 8, 2.20459
13, -10, 2.20459
6, -18, 2.20459
-16, 27, 2.20459
2, 7, 2.20459
-1, -17, 2.20459
-19, -14, 2.20459
-14, 18, 2.20459
11, -8, 2.20459
46, 6, 2.20459
-3, 0, 2.20459
5, -6, 2.20459
-10, 15, 2.20459
1, -3, 2.20459
-18, 30, 2.20459
0, 10, 2.20459
8, 5, 2.20459
-21, -18, 2.20459
-22, -22, 2.20459
23, 12, 2.20459
-1, -11, 2.20459
4, -9, 2.20459
2, 28, 2.20459
19, 5, 2.20459
15, -6, 2.20459
21, 17, 2.20459
30, -19, 2.20459
23, 10, 2.20459
-23, 5, 2.20459
-31, -12, 2.20459
1, 1, 2.20459
5, -17, 2.20459
27, 31, 2.20459
15, 10, 2.20459
-17, -19, 2.20459
-25, 27, 2.20459
14, 12, 2.20459
-14, -13, 2.20459
1, 7, 2.20459
12, -11, 2.20459
25, 23, 2.20459
16, -3, 2.20459
-23, 41, 2.20459
31, 2, 2.20459
2, 3, 2.20459
-11, 27, 2.20459
23, 19, 2.20459
-19, 7, 2.20459
-11, 18, 2.20459
-18, 18, 2.20459
-11, 5, 2.20459
-10, 19, 2.20459
-14, 5, 2.20459
6, 25, 2.20459
1, 22, 2.20459
2, -7, 2.20459
33, 5, 2.20459
20, 2, 2.20459
-7, 25, 2.20459
-15, 13, 2.20459
13, 29, 2.20459
12, 1, 2.20459
9, -1, 2.20459
33, 1, 2.20459
-11, -17, 2.20459
-5, 15, 2.20459
-15, 21, 2.20459
39, -13, 2.20459
-18, -6, 2.20459
13, -11, 2.20459
-8, -5, 2.20459
-4, 19, 2.20459
8, 12, 2.20459
-16, 23, 2.20459
-10, 15, 2.20459
-3, -15, 2.20459
-4, 17, 2.20459
-15, -13, 2.20459
-19, -27, 2.20459
13, 1, 2.20459
29, -5, 2.20459
8, 11, 2.20459
23, 11, 2.20459
7, 43, 2.20459
20, 5, 2.20459
-37, 0, 2.20459
10, -6, 2.20459
-17, 16, 2.20459
-15, 16, 2.20459
-12, -12, 2.20459
-14, 23, 2.20459
-31, -2, 2.20459
11, 24, 2.20459
17, 2, 2.20459
-5, 23, 2.20459
-2, 0, 2.20459
-23, 25, 2.20459
-37, 3, 2.20459
-9, 18, 2.20459
7, 32, 2.20459
0, 6, 2.20459
-8, 5, 2.20459
15, -18, 2.20459
20, -1, 2.20459
13, 2, 2.20459
9, 8, 2.20459
22, 35, 2.20459
35, -14, 2.20459
-37, 61, 2.20459
-18, 7, 2.20459
-1, 26, 2.20459
-10, 20, 2.20459
-18, 4, 2.20459
-11, 50, 2.20459
-5, -11, 2.20459
10, -6, 2.20459
-2, -28, 2.20459
3, 0, 2.20459
27, 4, 2.20459
4, -20, 2.20459
27, 27, 2.20459
2, 11, 2.20459
22, 26, 2.20459
20, -6, 2.20459
11, 6, 2.20459
29, 9, 2.20459
23, -5, 2.20459
3, 23, 2.20459
-26, 12, 2.20459
-16, 18, 2.20459
16, 12, 2.20459
10, -10, 2.20459
-39, 8, 2.20459
-31, 28, 2.20459
-32, 48, 2.20459
13, 20, 2.20459
-26, -3, 2.20459
-4, 8, 2.20459
-28, 15, 2.20459
-9, -24, 2.20459
-14, 6, 2.20459
-11, 20, 2.20459
7, 19, 2.20459
6, 23, 2.20459
-17, 29, 2.20459
7, 2, 2.20459
44, 1, 2.20459
17, 29, 2.20459
