-14, 28, 3.39896
-50, -21, 3.39896
7, 61, 3.39896
80, 13, 3.39896
-7, -68, 3.39896
-53, 12, 3.39896
-31, 13, 3.39896
-28, 6, 3.39896
3, 13, 3.39896
-4, 71, 3.39896
-63, 22, 3.39896
-26, 31, 3.39896
-34, -37, 3.39896
44, -39, 3.39896
52, 51, 3.39896
-12, -11, 3.39896
-86, 24, 3.39896
9, 17, 3.39896
-31, 14, 3.39896
-23, -5, 3.39896
-1, 26, 3.39896
-40, 48, 3.39896
-31, 6, 3.39896
-42, -46, 3.39896
-21, 28, 3.39896
6, 8, 3.39896
-19, 10, 3.39896
-29, -1, 3.39896
27, -78, 3.39896
57, -25, 3.39896
0, -4, 3.39896
-17, 22, 3.39896
-41, -44, 3.39896
-32, -12, 3.39896
7, -13, 3.39896
24, 75, 3.39896
16, 2, 3.39896
2, 13, 3.39896
74, -47, 3.39896
26, -27, 3.39896
-63, 47, 3.39896
8, -9, 3.39896
57, -28, 3.39896
0, -19, 3.39896
-7, -12, 3.39896
3, 18, 3.39896
-43, -31, 3.39896
-24, 36, 3.39896
26, 11, 3.39896
17, -52, 3.39896
-26, -2, 3.39896
34, -46, 3.39896
80, 56, 3.39896
15, -48, 3.39896
-35, -72, 3.39896
-37, -37, 3.39896
57, -9, 3.39896
5, -35, 3.39896
13, -41, 3.39896
4, -61, 3.39896
-82, -12, 3.39896
-8, 30, 3.39896
10, -43, 3.39896
35, -53, 3.39896
-1, -19, 3.39896
59, 36, 3.39896
-3, 10, 3.39896
43, 27, 3.39896
12, -59, 3.39896
34, 8, 3.39896
47, 18, 3.39896
8, -18, 3.39896
11, -36, 3.39896
16, -9, 3.39896
-22, 7, 3.39896
-49, -3, 3.39896
40, 54, 3.39896
9, -14, 3.39896
92, -52, 3.39896
-13, -21, 3.39896
-14, 3, 3.39896
-46, 23, 3.39896
14, 64, 3.39896
13, 44, 3.39896
77, -3, 3.39896
54, 36, 3.39896
-6, -19, 3.39896
52, 27, 3.39896
-44, -32, 3.39896
-40, 15, 3.39896
-35, -2, 3.39896
17, -33, 3.39896
-40, 24, 3.39896
40, 39, 3.39896
53, 19, 3.39896
-9, -33, 3.39896
16, 84, 3.39896
-57, -34, 3.39896
27, -68, 3.39896
6, 58, 3.39896
34, -41, 3.39896
-20, -10, 3.39896
34, 11, 3.39896
-19, 1, 3.39896
-28, 6, 3.39896
-14, -33, 3.39896
66, 0, 3.39896
-18, -16, 3.39896
-7, -9, 3.39896
8, 9, 3.39896
-4, 47, 3.39896
75, -35, 3.39896
35, -2, 3.39896
3, 6, 3.39896
