13, 11, 3.74992
-49, -11, 3.74992
-10, 38, 3.74992
64, 18, 3.74992
9, -85, 3.74992
-34, 27, 3.74992
-42, 18, 3.74992
-7, 18, 3.74992
31, 23, 3.74992
-4, 66, 3.74992
-75, 7, 3.74992
-19, 15, 3.74992
-5, -26, 3.74992
26, -91, 3.74992
79, 92, 3.74992
-43, -36, 3.74992
-89, 27, 3.74992
-7, 11, 3.74992
-21, 41, 3.74992
-31, 3, 3.74992
-14, 19, 3.74992
-44, 98, 3.74992
-30, -33, 3.74992
13, -51, 3.74992
-19, -1, 3.74992
-8, 34, 3.74992
-40, 16, 3.74992
-42, 10, 3.74992
51, -86, 3.74992
73, 36, 3.74992
-56, 3, 3.74992
8, 19, 3.74992
-55, -77, 3.74992
-44, -11, 3.74992
32, -21, 3.74992
51, 90, 3.74992
-8, 3, 3.74992
-9, 45, 3.74992
92, -42, 3.74992
-5, 0, 3.74992
-35, 86, 3.74992
-4, -16, 3.74992
66, -25, 3.74992
-8, 6, 3.74992
5, -39, 3.74992
23, -7, 3.74992
-68, 1, 3.74992
-12, 1, 3.74992
48, 10, 3.74992
-15, -73, 3.74992
-17, 33, 3.74992
3, -23, 3.74992
46, 46, 3.74992
70, -45, 3.74992
-54, -88, 3.74992
-70, -45, 3.74992
64, -37, 3.74992
-31, 6, 3.74992
49, -4, 3.74992
-5, -88, 3.74992
-97, 6, 3.74992
-30, 24, 3.74992
26, -39, 3.74992
39, -57, 3.74992
33, 4, 3.74992
57, 31, 3.74992
31, -18, 3.74992
3, 33, 3.74992
-13, -78, 3.74992
46, 9, 3.74992
85, -9, 3.74992
21, 2, 3.74992
13, -60, 3.74992
-16, -24, 3.74992
-39, 12, 3.74992
-72, 15, 3.74992
16, 60, 3.74992
7, -44, 3.74992
66, -66, 3.74992
-38, -35, 3.74992
-4, -10, 3.74992
-18, 33, 3.74992
29, 57, 3.74992
-8, 60, 3.74992
92, 5, 3.74992
86, 57, 3.74992
-17, -28, 3.74992
