9, 15, 3.77932
-55, -4, 3.77932
-18, 34, 3.77932
49, 8, 3.77932
11, -86, 3.77932
-41, 25, 3.77932
-45, 35, 3.77932
-2, 13, 3.77932
32, 26, 3.77932
3, 66, 3.77932
-75, 14, 3.77932
-14, 1, 3.77932
-2, -20, 3.77932
36, -81, 3.77932
75, 95, 3.77932
-29, -32, 3.77932
-88, 22, 3.77932
-20, 14, 3.77932
-40, 32, 3.77932
-32, -2, 3.77932
-4, 4, 3.77932
-42, 83, 3.77932
-39, -37, 3.77932
-2, -52, 3.77932
-20, -2, 3.77932
9, 42, 3.77932
-25, 14, 3.77932
-43, 30, 3.77932
58, -85, 3.77932
66, 32, 3.77932
-53, 13, 3.77932
18, 35, 3.77932
-63, -65, 3.77932
-51, -23, 3.77932
26, -18, 3.77932
59, 83, 3.77932
-8, -5, 3.77932
-4, 50, 3.77932
99, -40, 3.77932
-21, 2, 3.77932
-26, 87, 3.77932
-11, -35, 3.77932
60, -28, 3.77932
-3, -2, 3.77932
11, -27, 3.77932
35, -20, 3.77932
-63, 1, 3.77932
-25, -9, 3.77932
49, 32, 3.77932
-9, -87, 3.77932
-29, 41, 3.77932
-6, -12, 3.77932
40, 47, 3.77932
75, -40, 3.77932
-51, -100, 3.77932
-69, -32, 3.77932
77, -30, 3.77932
-20, 10, 3.77932
65, -1, 3.77932
-11, -83, 3.77932
-96, 13, 3.77932
-33, 25, 3.77932
19, -42, 3.77932
37, -60, 3.77932
32, 17, 3.77932
42, 21, 3.77932
27, -11, 3.77932
-10, 19, 3.77932
-13, -62, 3.77932
46, 25, 3.77932
93, -9, 3.77932
9, 0, 3.77932
7, -63, 3.77932
-15, -27, 3.77932
-39, 7, 3.77932
-83, 15, 3.77932
33, 65, 3.77932
-7, -40, 3.77932
57, -67, 3.77932
-32, -27, 3.77932
-9, 2, 3.77932
-7, 34, 3.77932
33, 63, 3.77932
-18, 53, 3.77932
99, 6, 3.77932
90, 69, 3.77932
-8, -17, 3.77932
29, 30, 3.77932
18, -5, 3.77932
-23, 46, 3.77932
-36, 14, 3.77932
10, -46, 3.77932
-32, 10, 3.77932
10, 40, 3.77932
85, 75, 3.77932
8, -75, 3.77932
15, 92, 3.77932
-85, -53, 3.77932
42, -61, 3.77932
-14, 33, 3.77932
31, -61, 3.77932
