0, -9, 1.38389
-4, -8, 1.38389
-10, -14, 1.38389
-10, -4, 1.38389
-10, -12, 1.38389
-9, -11, 1.38389
-1, -11, 1.38389
-3, -11, 1.38389
-4, -11, 1.38389
2, -11, 1.38389
-4, -9, 1.38389
1, -8, 1.38389
1, -5, 1.38389
0, -9, 1.38389
4, -12, 1.38389
4, -6, 1.38389
4, -8, 1.38389
7, -16, 1.38389
3, -8, 1.38389
8, -12, 1.38389
-12, -4, 1.38389
-4, -4, 1.38389
-4, -7, 1.38389
-4, -3, 1.38389
-5, -9, 1.38389
-4, -11, 1.38389
-8, -9, 1.38389
0, -5, 1.38389
4, -8, 1.38389
0, -10, 1.38389
-1, -13, 1.38389
-2, -6, 1.38389
-1, -6, 1.38389
1, -7, 1.38389
0, -13, 1.38389
13, -7, 1.38389
10, -3, 1.38389
8, -10, 1.38389
11, -12, 1.38389
16, -9, 1.38389
-15, -4, 1.38389
-2, -11, 1.38389
-7, -5, 1.38389
-6, -7, 1.38389
-6, -5, 1.38389
-2, -9, 1.38389
-6, -9, 1.38389
2, -6, 1.38389
1, -6, 1.38389
2, -8, 1.38389
5, -9, 1.38389
2, -9, 1.38389
-3, -11, 1.38389
3, -12, 1.38389
-1, -9, 1.38389
3, -12, 1.38389
2, -7, 1.38389
0, -10, 1.38389
7, -10, 1.38389
9, -11, 1.38389
-11, -7, 1.38389
-14, -2, 1.38389
-8, -8, 1.38389
-8, -5, 1.38389
-14, -3, 1.38389
-5, -2, 1.38389
0, -9, 1.38389
-9, -4, 1.38389
-2, -6, 1.38389
1, -11, 1.38389
2, -4, 1.38389
1, -6, 1.38389
-6, -6, 1.38389
6, -13, 1.38389
1, -7, 1.38389
3, -6, 1.38389
3, -10, 1.38389
7, -3, 1.38389
12, -1, 1.38389
14, -1, 1.38389
-9, -8, 1.38389
-6, -7, 1.38389
-10, -5, 1.38389
-6, 0, 1.38389
-5, -2, 1.38389
-5, -6, 1.38389
-3, -7, 1.38389
-4, -4, 1.38389
2, -8, 1.38389
-3, -5, 1.38389
7, -6, 1.38389
1, -6, 1.38389
2, -3, 1.38389
1, -9, 1.38389
3, -7, 1.38389
1, -6, 1.38389
6, -4, 1.38389
8, -6, 1.38389
11, -4, 1.38389
3, 0, 1.38389
-8, -5, 1.38389
-12, -2, 1.38389
-7, -4, 1.38389
-6, -2, 1.38389
-10, -6, 1.38389
-4, -10, 1.38389
5, -7, 1.38389
-4, -5, 1.38389
-9, -3, 1.38389
-2, -9, 1.38389
-2, -4, 1.38389
1, -8, 1.38389
1, -5, 1.38389
4, -9, 1.38389
6, -3, 1.38389
13, -9, 1.38389
8, -7, 1.38389
3, -6, 1.38389
9, -8, 1.38389
7, -5, 1.38389
-11, 2, 1.38389
-10, -1, 1.38389
-4, -5, 1.38389
-10, -3, 1.38389
-7, -8, 1.38389
-9, -9, 1.38389
-3, -5, 1.38389
1, -9, 1.38389
6, -5, 1.38389
2, 2, 1.38389
2, -3, 1.38389
2, 0, 1.38389
0, -7, 1.38389
-2, -10, 1.38389
-1, -5, 1.38389
11, -4, 1.38389
7, -4, 1.38389
6, 2, 1.38389
10, -3, 1.38389
4, 0, 1.38389
-13, 0, 1.38389
-14, -6, 1.38389
-15, -3, 1.38389
-6, -6, 1.38389
-8, 1, 1.38389
-8, -3, 1.38389
-3, -2, 1.38389
-4, 1, 1.38389
-6, 0, 1.38389
-5, -1, 1.38389
-1, 0, 1.38389
0, -3, 1.38389
2, -7, 1.38389
4, 2, 1.38389
4, -3, 1.38389
1, -8, 1.38389
5, -8, 1.38389
-2, 0, 1.38389
5, 0, 1.38389
10, -11, 1.38389
-13, 1, 1.38389
-6, 0, 1.38389
-8, 0, 1.38389
-8, -4, 1.38389
-11, -3, 1.38389
-1, 2, 1.38389
-5, 1, 1.38389
-7, -1, 1.38389
-4, -5, 1.38389
-9, -2, 1.38389
-2, 0, 1.38389
-1, 0, 1.38389
-2, 1, 1.38389
-2, -1, 1.38389
-1, -3, 1.38389
6, -5, 1.38389
7, 1, 1.38389
6, -10, 1.38389
6, -4, 1.38389
12, -3, 1.38389
-7, -1, 1.38389
-9, 1, 1.38389
-12, 3, 1.38389
-7, 3, 1.38389
-4, 1, 1.38389
-3, -1, 1.38389
-2, -6, 1.38389
-4, -7, 1.38389
-9, 2, 1.38389
-6, 2, 1.38389
3, 3, 1.38389
4, -9, 1.38389
4, 1, 1.38389
1, -3, 1.38389
4, -1, 1.38389
