8, 19, 3.78754
-58, -4, 3.78754
-12, 33, 3.78754
49, -4, 3.78754
12, -95, 3.78754
-44, 18, 3.78754
-47, 35, 3.78754
-9, 15, 3.78754
32, 37, 3.78754
-3, 75, 3.78754
-81, 12, 3.78754
-7, -4, 3.78754
-5, -15, 3.78754
34, -77, 3.78754
83, 87, 3.78754
-36, -22, 3.78754
-65, 17, 3.78754
-10, 9, 3.78754
-36, 33, 3.78754
-17, 1, 3.78754
-17, 10, 3.78754
-30, 85, 3.78754
-37, -44, 3.78754
-19, -59, 3.78754
-17, -2, 3.78754
17, 43, 3.78754
-22, 11, 3.78754
-39, 41, 3.78754
56, -93, 3.78754
74, 41, 3.78754
-58, 7, 3.78754
5, 51, 3.78754
-67, -76, 3.78754
-50, -27, 3.78754
27, -11, 3.78754
63, 79, 3.78754
-6, 2, 3.78754
-20, 58, 3.78754
99, -19, 3.78754
-30, -9, 3.78754
-41, 98, 3.78754
-21, -40, 3.78754
53, -22, 3.78754
-11, -6, 3.78754
7, -24, 3.78754
28, -22, 3.78754
-56, 3, 3.78754
-29, -8, 3.78754
44, 27, 3.78754
-21, -83, 3.78754
-27, 40, 3.78754
-6, 11, 3.78754
48, 46, 3.78754
89, -50, 3.78754
-62, -100, 3.78754
-65, -30, 3.78754
61, -15, 3.78754
-17, 6, 3.78754
73, 1, 3.78754
-10, -90, 3.78754
-87, 19, 3.78754
-42, 22, 3.78754
21, -43, 3.78754
34, -55, 3.78754
24, 12, 3.78754
25, 21, 3.78754
10, -11, 3.78754
-4, 14, 3.78754
-6, -74, 3.78754
53, 29, 3.78754
98, -5, 3.78754
14, -2, 3.78754
14, -67, 3.78754
1, -20, 3.78754
-41, 10, 3.78754
-83, 11, 3.78754
31, 68, 3.78754
-10, -48, 3.78754
52, -66, 3.78754
-25, -27, 3.78754
-10, -4, 3.78754
-4, 46, 3.78754
33, 49, 3.78754
-12, 45, 3.78754
96, 4, 3.78754
94, 67, 3.78754
8, -11, 3.78754
31, 43, 3.78754
8, -1, 3.78754
-41, 55, 3.78754
-33, 16, 3.78754
16, -27, 3.78754
-39, 16, 3.78754
15, 52, 3.78754
80, 72, 3.78754
6, -84, 3.78754
25, 91, 3.78754
-100, -57, 3.78754
38, -72, 3.78754
-21, 20, 3.78754
31, -64, 3.78754
-48, -15, 3.78754
4, 20, 3.78754
6, 68, 3.78754
-47, 52, 3.78754
24, -36, 3.78754
61, -11, 3.78754
-19, -92, 3.78754
20, -99, 3.78754
-4, -50, 3.78754
-11, 47, 3.78754
74, -42, 3.78754
68, -52, 3.78754
-64, -25, 3.78754
59, 33, 3.78754
28, -6, 3.78754
17, 15, 3.78754
60, 13, 3.78754
67, -51, 3.78754
31, -3, 3.78754
-5, -21, 3.78754
-33, -82, 3.78754
21, 18, 3.78754
-45, -3, 3.78754
-41, 30, 3.78754
-29, -60, 3.78754
-29, 24, 3.78754
-30, -28, 3.78754
12, 1, 3.78754
-28, 11, 3.78754
1, 20, 3.78754
50, 32, 3.78754
-2, 63, 3.78754
-66, -68, 3.78754
-25, -81, 3.78754
74, -18, 3.78754
38, 15, 3.78754
31, 59, 3.78754
29, 44, 3.78754
-13, -42, 3.78754
0, -24, 3.78754
2, 21, 3.78754
-51, -42, 3.78754
-38, 22, 3.78754
31, -43, 3.78754
-37, -34, 3.78754
55, 76, 3.78754
-5, -47, 3.78754
49, -31, 3.78754
-22, -31, 3.78754
-37, 29, 3.78754
-11, -33, 3.78754
-38, -49, 3.78754
-56, -36, 3.78754
59, 33, 3.78754
3, 62, 3.78754
2, -69, 3.78754
20, -28, 3.78754
-4, 52, 3.78754
71, 20, 3.78754
0, -15, 3.78754
46, 14, 3.78754
49, 67, 3.78754
29, -42, 3.78754
-46, 30, 3.78754
0, 2, 3.78754
-39, -21, 3.78754
-12, 11, 3.78754
-32, 41, 3.78754
-51, 45, 3.78754
55, -86, 3.78754
32, 99, 3.78754
-51, 3, 3.78754
29, 81, 3.78754
-49, -32, 3.78754
-4, -51, 3.78754
5, 5, 3.78754
27, -94, 3.78754
-16, -30, 3.78754
29, -14, 3.78754
10, -15, 3.78754
-73, -27, 3.78754
-16, -38, 3.78754
-10, 46, 3.78754
54, -48, 3.78754
-10, 56, 3.78754
2, -53, 3.78754
29, -52, 3.78754
-33, -10, 3.78754
-31, -6, 3.78754
-16, 25, 3.78754
24, 29, 3.78754
56, -2, 3.78754
-64, -100, 3.78754
-15, -19, 3.78754
4, -25, 3.78754
-12, -98, 3.78754
-20, 22, 3.78754
-43, 65, 3.78754
-35, -37, 3.78754
-94, 13, 3.78754
-12, 3, 3.78754
-71, 16, 3.78754
-28, 83, 3.78754
-16, -6, 3.78754
-66, -66, 3.78754
39, -4, 3.78754
34, 2, 3.78754
-32, 14, 3.78754
67, 81, 3.78754
-65, -8, 3.78754
-21, 33, 3.78754
25, -23, 3.78754
-15, 15, 3.78754
56, 37, 3.78754
73, 46, 3.78754
-19, 30, 3.78754
34, -18, 3.78754
-78, -68, 3.78754
20, 43, 3.78754
43, -29, 3.78754
76, 12, 3.78754
38, 48, 3.78754
-1, 45, 3.78754
-31, -17, 3.78754
56, 75, 3.78754
21, 35, 3.78754
1, -2, 3.78754
49, -80, 3.78754
-67, 38, 3.78754
2, -29, 3.78754
-12, 76, 3.78754
-9, -24, 3.78754
-3, 7, 3.78754
-67, 8, 3.78754
55, 24, 3.78754
-60, 20, 3.78754
16, -7, 3.78754
62, 51, 3.78754
75, 30, 3.78754
-8, -5, 3.78754
11, -20, 3.78754
1, 74, 3.78754
35, -76, 3.78754
52, 77, 3.78754
-36, 42, 3.78754
45, -31, 3.78754
-31, -78, 3.78754
14, -16, 3.78754
-33, -42, 3.78754
-19, -45, 3.78754
-4, 22, 3.78754
-9, 19, 3.78754
24, 23, 3.78754
60, -10, 3.78754
-52, 24, 3.78754
2, 25, 3.78754
-42, -34, 3.78754
11, -100, 3.78754
3, 3, 3.78754
56, -7, 3.78754
32, -26, 3.78754
-17, 68, 3.78754
27, 28, 3.78754
11, 21, 3.78754
-57, 44, 3.78754
-20, 40, 3.78754
18, 59, 3.78754
-56, -37, 3.78754
-51, -96, 3.78754
0, -36, 3.78754
7, 45, 3.78754
-58, -1, 3.78754
50, -32, 3.78754
37, 12, 3.78754
56, -11, 3.78754
-2, 47, 3.78754
-5, 7, 3.78754
84, -9, 3.78754
-18, 28, 3.78754
-15, -39, 3.78754
-27, -6, 3.78754
-25, 10, 3.78754
47, 53, 3.78754
23, 87, 3.78754
68, 7, 3.78754
-70, 29, 3.78754
-54, 7, 3.78754
28, 55, 3.78754
20, 4, 3.78754
60, 11, 3.78754
-54, 9, 3.78754
35, 64, 3.78754
16, 3, 3.78754
-83, 9, 3.78754
33, 21, 3.78754
65, -69, 3.78754
41, -55, 3.78754
4, -17, 3.78754
-55, 43, 3.78754
-4, 39, 3.78754
-33, 66, 3.78754
-53, -9, 3.78754
-99, -16, 3.78754
-7, -29, 3.78754
-6, 34, 3.78754
81, -38, 3.78754
9, 26, 3.78754
59, 47, 3.78754
35, 2, 3.78754
-25, 61, 3.78754
-28, 3, 3.78754
21, 62, 3.78754
31, 27, 3.78754
31, 13, 3.78754
88, 17, 3.78754
6, 23, 3.78754
32, 52, 3.78754
-61, 4, 3.78754
82, 49, 3.78754
19, 23, 3.78754
48, -42, 3.78754
-59, 14, 3.78754
-62, 15, 3.78754
48, -11, 3.78754
54, 83, 3.78754
27, 23, 3.78754
15, -74, 3.78754
-17, -54, 3.78754
-26, -16, 3.78754
67, -2, 3.78754
40, -20, 3.78754
9, -1, 3.78754
69, -29, 3.78754
-3, -44, 3.78754
52, 15, 3.78754
-18, 44, 3.78754
-67, 42, 3.78754
85, -59, 3.78754
-42, 59, 3.78754
-2, 35, 3.78754
-13, 28, 3.78754
-9, 59, 3.78754
-24, -2, 3.78754
77, -10, 3.78754
95, -28, 3.78754
28, 37, 3.78754
0, 0, 3.78754
13, 92, 3.78754
-31, 7, 3.78754
-4, 40, 3.78754
48, 27, 3.78754
-11, 17, 3.78754
-37, -33, 3.78754
-52, 13, 3.78754
94, -39, 3.78754
-14, -29, 3.78754
28, -2, 3.78754
63, 15, 3.78754
35, -66, 3.78754
-44, 64, 3.78754
34, -3, 3.78754
31, 23, 3.78754
-2, -16, 3.78754
-50, 29, 3.78754
11, -4, 3.78754
56, 27, 3.78754
13, -77, 3.78754
18, -63, 3.78754
-100, 21, 3.78754
31, -14, 3.78754
20, -93, 3.78754
-15, 19, 3.78754
24, 18, 3.78754
60, -34, 3.78754
15, -53, 3.78754
99, 10, 3.78754
40, -2, 3.78754
-39, -30, 3.78754
36, 67, 3.78754
-62, -17, 3.78754
15, -25, 3.78754
-60, -7, 3.78754
0, 53, 3.78754
3, -19, 3.78754
-65, 56, 3.78754
-9, 96, 3.78754
29, 34, 3.78754
-15, 18, 3.78754
33, 35, 3.78754
-73, 23, 3.78754
46, -44, 3.78754
-10, -22, 3.78754
14, -16, 3.78754
-9, -33, 3.78754
30, 27, 3.78754
-51, 85, 3.78754
52, -46, 3.78754
29, 55, 3.78754
45, 63, 3.78754
