43, 14, 3.91899
-58, -33, 3.91899
-19, 0, 3.91899
83, -30, 3.91899
68, -88, 3.91899
-55, 51, 3.91899
-51, 40, 3.91899
-20, -46, 3.91899
45, 3, 3.91899
9, 74, 3.91899
-100, 18, 3.91899
20, -1, 3.91899
-9, -10, 3.91899
21, -69, 3.91899
87, 92, 3.91899
-62, -13, 3.91899
-93, 28, 3.91899
-32, 25, 3.91899
-34, 27, 3.91899
-19, 18, 3.91899
21, 19, 3.91899
-47, 8, 3.91899
-17, -56, 3.91899
-36, -67, 3.91899
-34, 7, 3.91899
-10, 34, 3.91899
32, 40, 3.91899
-45, -4, 3.91899
47, -87, 3.91899
87, 47, 3.91899
-39, 65, 3.91899
-67, 65, 3.91899
-47, -87, 3.91899
-85, -38, 3.91899
25, 4, 3.91899
76, 88, 3.91899
-20, -41, 3.91899
4, 28, 3.91899
87, -10, 3.91899
-20, -5, 3.91899
-37, 96, 3.91899
27, -48, 3.91899
85, 17, 3.91899
-10, 44, 3.91899
-17, -25, 3.91899
42, -14, 3.91899
-63, -23, 3.91899
-14, -1, 3.91899
64, 20, 3.91899
9, -91, 3.91899
-25, -20, 3.91899
28, 5, 3.91899
76, 38, 3.91899
71, -73, 3.91899
-62, -82, 3.91899
-61, -65, 3.91899
65, -36, 3.91899
28, 71, 3.91899
66, 11, 3.91899
25, -82, 3.91899
-85, -25, 3.91899
-47, 32, 3.91899
-20, -19, 3.91899
57, -60, 3.91899
34, 27, 3.91899
33, 27, 3.91899
-17, -23, 3.91899
8, 22, 3.91899
-19, -70, 3.91899
92, 7, 3.91899
88, -38, 3.91899
18, 23, 3.91899
4, -47, 3.91899
-24, 22, 3.91899
-47, 53, 3.91899
-73, -13, 3.91899
24, 83, 3.91899
-10, -36, 3.91899
19, -84, 3.91899
-81, -59, 3.91899
-35, -49, 3.91899
23, 83, 3.91899
25, 41, 3.91899
-11, 81, 3.91899
74, -47, 3.91899
72, 39, 3.91899
51, -34, 3.91899
68, 54, 3.91899
0, 11, 3.91899
-59, 20, 3.91899
-67, 58, 3.91899
35, -20, 3.91899
-4, 26, 3.91899
37, 55, 3.91899
89, 33, 3.91899
47, -78, 3.91899
7, 57, 3.91899
-97, -97, 3.91899
64, -46, 3.91899
-22, 4, 3.91899
40, -33, 3.91899
-37, -18, 3.91899
-8, 53, 3.91899
37, 73, 3.91899
-38, 97, 3.91899
40, -29, 3.91899
74, 19, 3.91899
22, -95, 3.91899
47, -98, 3.91899
19, -13, 3.91899
-15, 26, 3.91899
65, -30, 3.91899
37, -56, 3.91899
-24, -97, 3.91899
7, 56, 3.91899
2, -6, 3.91899
50, 50, 3.91899
97, 33, 3.91899
47, -74, 3.91899
28, 8, 3.91899
-42, 0, 3.91899
2, -100, 3.91899
62, 10, 3.91899
-27, -11, 3.91899
-69, 4, 3.91899
15, -61, 3.91899
-44, 33, 3.91899
-21, -48, 3.91899
37, 3, 3.91899
-40, -17, 3.91899
-21, 31, 3.91899
6, 11, 3.91899
-8, 21, 3.91899
-37, -91, 3.91899
7, -100, 3.91899
33, 16, 3.91899
82, -7, 3.91899
10, 52, 3.91899
24, 60, 3.91899
-43, -45, 3.91899
-30, -34, 3.91899
40, 26, 3.91899
20, -29, 3.91899
-20, 59, 3.91899
83, -91, 3.91899
14, 0, 3.91899
33, 74, 3.91899
-11, -32, 3.91899
25, -71, 3.91899
-30, -26, 3.91899
-40, 34, 3.91899
52, 17, 3.91899
-42, -55, 3.91899
-93, 2, 3.91899
28, 76, 3.91899
0, 67, 3.91899
9, -91, 3.91899
20, -38, 3.91899
6, 72, 3.91899
66, 14, 3.91899
3, 36, 3.91899
51, -67, 3.91899
26, 80, 3.91899
32, 12, 3.91899
-94, 3, 3.91899
18, -78, 3.91899
-53, 15, 3.91899
9, 22, 3.91899
-67, 55, 3.91899
-44, 2, 3.91899
87, -69, 3.91899
-43, 64, 3.91899
-88, 4, 3.91899
-12, 38, 3.91899
-50, -13, 3.91899
23, -35, 3.91899
-12, 4, 3.91899
0, -86, 3.91899
-14, -53, 3.91899
58, 52, 3.91899
-43, -56, 3.91899
-66, 16, 3.91899
-26, -30, 3.91899
-9, 20, 3.91899
40, -29, 3.91899
-1, 83, 3.91899
8, -54, 3.91899
8, -52, 3.91899
7, 24, 3.91899
28, -10, 3.91899
-18, 19, 3.91899
9, -38, 3.91899
31, -9, 3.91899
-76, -95, 3.91899
-3, -20, 3.91899
5, -34, 3.91899
-5, -24, 3.91899
-12, 83, 3.91899
-56, 57, 3.91899
-49, -12, 3.91899
-47, 40, 3.91899
-46, 30, 3.91899
-35, -2, 3.91899
-5, 81, 3.91899
-33, -80, 3.91899
1, -38, 3.91899
71, 27, 3.91899
24, -12, 3.91899
-48, 13, 3.91899
47, 60, 3.91899
-24, -53, 3.91899
-69, 35, 3.91899
41, 0, 3.91899
-21, 16, 3.91899
55, 40, 3.91899
45, 38, 3.91899
-55, 42, 3.91899
51, -36, 3.91899
-85, -70, 3.91899
35, 61, 3.91899
82, 4, 3.91899
54, 20, 3.91899
14, 65, 3.91899
3, 44, 3.91899
-14, 13, 3.91899
46, 67, 3.91899
89, 2, 3.91899
-14, -6, 3.91899
13, -49, 3.91899
-42, 13, 3.91899
-21, -14, 3.91899
4, 86, 3.91899
-4, -28, 3.91899
12, 6, 3.91899
-33, 21, 3.91899
49, 26, 3.91899
-60, 7, 3.91899
5, -39, 3.91899
85, 42, 3.91899
70, 40, 3.91899
-19, -29, 3.91899
1, 0, 3.91899
-16, 30, 3.91899
83, -86, 3.91899
92, 70, 3.91899
-1, 57, 3.91899
46, -67, 3.91899
-52, -58, 3.91899
42, 0, 3.91899
-52, -77, 3.91899
-38, -52, 3.91899
30, 1, 3.91899
-21, 9, 3.91899
-12, -26, 3.91899
64, -23, 3.91899
-67, 51, 3.91899
8, 38, 3.91899
-83, -55, 3.91899
6, -95, 3.91899
-13, 35, 3.91899
96, -34, 3.91899
-7, 22, 3.91899
-18, 71, 3.91899
35, 26, 3.91899
-7, 9, 3.91899
-81, 33, 3.91899
-25, 24, 3.91899
-17, 35, 3.91899
-48, -28, 3.91899
-48, -98, 3.91899
-15, -36, 3.91899
3, 74, 3.91899
-47, 11, 3.91899
77, 16, 3.91899
49, 40, 3.91899
57, 13, 3.91899
-5, 20, 3.91899
-8, 39, 3.91899
66, 30, 3.91899
16, 38, 3.91899
