39, 12, 3.89744
-46, -15, 3.89744
-16, 24, 3.89744
84, -34, 3.89744
68, -98, 3.89744
-62, 34, 3.89744
-59, 46, 3.89744
-23, -40, 3.89744
32, -13, 3.89744
2, 78, 3.89744
-94, 14, 3.89744
-4, -3, 3.89744
-8, -7, 3.89744
20, -63, 3.89744
92, 84, 3.89744
-33, -23, 3.89744
-82, 13, 3.89744
-20, 8, 3.89744
-38, 49, 3.89744
-17, 3, 3.89744
-2, 23, 3.89744
-47, 42, 3.89744
-26, -48, 3.89744
-35, -76, 3.89744
-21, 15, 3.89744
-2, 33, 3.89744
20, 18, 3.89744
-47, 20, 3.89744
50, -78, 3.89744
95, 41, 3.89744
-38, 44, 3.89744
-35, 81, 3.89744
-48, -68, 3.89744
-76, -52, 3.89744
24, 5, 3.89744
67, 83, 3.89744
-15, -12, 3.89744
2, 39, 3.89744
76, -17, 3.89744
-14, -10, 3.89744
-27, 92, 3.89744
-4, -70, 3.89744
66, -10, 3.89744
-7, 41, 3.89744
-12, -19, 3.89744
65, -39, 3.89744
-42, -24, 3.89744
-28, -8, 3.89744
58, 21, 3.89744
5, -92, 3.89744
-11, -11, 3.89744
29, 8, 3.89744
76, 44, 3.89744
60, -80, 3.89744
-55, -75, 3.89744
-53, -76, 3.89744
73, -23, 3.89744
41, 48, 3.89744
78, 13, 3.89744
28, -77, 3.89744
-98, -18, 3.89744
-51, 41, 3.89744
5, -40, 3.89744
57, -57, 3.89744
32, 25, 3.89744
41, 24, 3.89744
-18, -40, 3.89744
13, 31, 3.89744
-3, -65, 3.89744
89, 7, 3.89744
95, -29, 3.89744
29, -3, 3.89744
-4, -55, 3.89744
-5, 17, 3.89744
-44, 32, 3.89744
-89, -30, 3.89744
46, 66, 3.89744
-16, -35, 3.89744
37, -95, 3.89744
-87, -55, 3.89744
-21, -26, 3.89744
37, 74, 3.89744
21, 39, 3.89744
-2, 78, 3.89744
81, -33, 3.89744
89, 47, 3.89744
43, -46, 3.89744
75, 61, 3.89744
17, 9, 3.89744
-71, 20, 3.89744
-70, 45, 3.89744
36, -15, 3.89744
-14, 28, 3.89744
26, 64, 3.89744
89, 41, 3.89744
39, -86, 3.89744
-8, 57, 3.89744
-88, -98, 3.89744
65, -37, 3.89744
-33, 8, 3.89744
57, -39, 3.89744
-37, -10, 3.89744
-13, 43, 3.89744
13, 91, 3.89744
-47, 87, 3.89744
31, -31, 3.89744
67, -10, 3.89744
16, -89, 3.89744
38, -79, 3.89744
22, -15, 3.89744
-28, 52, 3.89744
50, -21, 3.89744
45, -69, 3.89744
-23, -90, 3.89744
22, 61, 3.89744
2, -11, 3.89744
64, 39, 3.89744
76, 34, 3.89744
65, -58, 3.89744
35, 7, 3.89744
-27, -18, 3.89744
-29, -100, 3.89744
49, 2, 3.89744
-24, -10, 3.89744
-44, 17, 3.89744
-2, -60, 3.89744
-26, 15, 3.89744
-25, -46, 3.89744
18, -1, 3.89744
-27, -5, 3.89744
-2, 17, 3.89744
13, 14, 3.89744
-27, 56, 3.89744
-49, -60, 3.89744
-8, -97, 3.89744
44, 21, 3.89744
92, 14, 3.89744
-2, 60, 3.89744
40, 52, 3.89744
-35, -67, 3.89744
-36, -28, 3.89744
34, 15, 3.89744
13, -39, 3.89744
-43, 40, 3.89744
64, -85, 3.89744
20, 0, 3.89744
34, 79, 3.89744
-21, -31, 3.89744
34, -46, 3.89744
-32, -17, 3.89744
-37, 57, 3.89744
36, 33, 3.89744
-40, -41, 3.89744
-88, -14, 3.89744
40, 70, 3.89744
9, 45, 3.89744
24, -85, 3.89744
24, -34, 3.89744
21, 59, 3.89744
69, 4, 3.89744
26, 35, 3.89744
46, -58, 3.89744
30, 69, 3.89744
43, -3, 3.89744
-69, -10, 3.89744
22, -69, 3.89744
-45, 4, 3.89744
6, 7, 3.89744
-72, 51, 3.89744
-51, 1, 3.89744
83, -75, 3.89744
-19, 77, 3.89744
-79, 31, 3.89744
-3, 41, 3.89744
-36, -7, 3.89744
28, -31, 3.89744
6, 32, 3.89744
-3, -97, 3.89744
-10, -57, 3.89744
42, 30, 3.89744
-24, -49, 3.89744
-77, -2, 3.89744
-37, -19, 3.89744
-12, 34, 3.89744
44, -38, 3.89744
3, 90, 3.89744
34, -52, 3.89744
20, -55, 3.89744
6, 27, 3.89744
17, -5, 3.89744
1, 35, 3.89744
9, -29, 3.89744
45, 3, 3.89744
-53, -83, 3.89744
-1, 0, 3.89744
29, -28, 3.89744
-1, -28, 3.89744
-2, 70, 3.89744
-56, 71, 3.89744
-48, -5, 3.89744
-55, 47, 3.89744
-34, 9, 3.89744
-36, -12, 3.89744
8, 60, 3.89744
-27, -67, 3.89744
-13, -31, 3.89744
82, 22, 3.89744
22, 1, 3.89744
-47, 18, 3.89744
65, 55, 3.89744
-42, -37, 3.89744
-35, 47, 3.89744
37, -23, 3.89744
-35, 23, 3.89744
49, 52, 3.89744
75, 37, 3.89744
-59, 33, 3.89744
43, -22, 3.89744
-91, -70, 3.89744
43, 72, 3.89744
76, 2, 3.89744
50, 49, 3.89744
18, 60, 3.89744
-11, 38, 3.89744
-13, -7, 3.89744
46, 49, 3.89744
75, 28, 3.89744
-4, -18, 3.89744
9, -74, 3.89744
-35, 35, 3.89744
5, 3, 3.89744
9, 69, 3.89744
-18, -24, 3.89744
8, -12, 3.89744
-36, 35, 3.89744
41, 37, 3.89744
-49, 2, 3.89744
13, -41, 3.89744
63, 27, 3.89744
67, 45, 3.89744
-30, -35, 3.89744
7, -12, 3.89744
-7, 38, 3.89744
80, -86, 3.89744
59, 68, 3.89744
-31, 66, 3.89744
46, -46, 3.89744
-43, -63, 3.89744
35, -12, 3.89744
-32, -61, 3.89744
-18, -49, 3.89744
27, 25, 3.89744
-16, 25, 3.89744
-8, -11, 3.89744
59, -25, 3.89744
-83, 47, 3.89744
4, 40, 3.89744
-58, -45, 3.89744
6, -90, 3.89744
12, 13, 3.89744
85, -35, 3.89744
-15, 18, 3.89744
-12, 82, 3.89744
40, 16, 3.89744
-11, 21, 3.89744
-74, 32, 3.89744
-42, 9, 3.89744
11, 38, 3.89744
-39, -27, 3.89744
-39, -89, 3.89744
-27, -27, 3.89744
8, 69, 3.89744
-34, 3, 3.89744
48, 14, 3.89744
61, 34, 3.89744
42, 30, 3.89744
-19, 27, 3.89744
4, 46, 3.89744
66, 18, 3.89744
8, 26, 3.89744
-37, -55, 3.89744
-9, -15, 3.89744
-39, 60, 3.89744
46, 77, 3.89744
18, 77, 3.89744
68, 14, 3.89744
-63, 43, 3.89744
-25, -6, 3.89744
10, 58, 3.89744
14, -27, 3.89744
10, -11, 3.89744
-53, 2, 3.89744
13, 77, 3.89744
-3, 8, 3.89744
-83, -13, 3.89744
23, 47, 3.89744
51, -82, 3.89744
50, -72, 3.89744
0, 5, 3.89744
-63, 92, 3.89744
-32, 62, 3.89744
-59, 89, 3.89744
-48, 27, 3.89744
-94, -29, 3.89744
-50, -26, 3.89744
11, 76, 3.89744
90, -47, 3.89744
18, 41, 3.89744
81, 47, 3.89744
11, -7, 3.89744
-41, 58, 3.89744
-32, -13, 3.89744
12, 73, 3.89744
35, 4, 3.89744
17, 5, 3.89744
98, 31, 3.89744
-32, 57, 3.89744
18, 58, 3.89744
-13, -35, 3.89744
48, -8, 3.89744
15, -12, 3.89744
39, -7, 3.89744
-41, 38, 3.89744
-77, 10, 3.89744
56, 14, 3.89744
42, 59, 3.89744
58, 35, 3.89744
-2, -95, 3.89744
-6, 0, 3.89744
19, -10, 3.89744
62, -6, 3.89744
39, -23, 3.89744
18, 20, 3.89744
82, -6, 3.89744
4, -54, 3.89744
76, -29, 3.89744
-36, 44, 3.89744
-72, 0, 3.89744
93, -96, 3.89744
-18, 65, 3.89744
-25, 62, 3.89744
-18, 55, 3.89744
-81, 49, 3.89744
-10, -8, 3.89744
78, -7, 3.89744
88, -35, 3.89744
31, 91, 3.89744
-29, 25, 3.89744
9, 90, 3.89744
-25, -2, 3.89744
-15, 19, 3.89744
50, 11, 3.89744
2, -1, 3.89744
-19, -60, 3.89744
-35, 26, 3.89744
64, -64, 3.89744
-8, -26, 3.89744
-29, 31, 3.89744
89, 21, 3.89744
32, -72, 3.89744
-12, 75, 3.89744
38, 20, 3.89744
23, 11, 3.89744
-15, -6, 3.89744
-73, 34, 3.89744
22, -17, 3.89744
68, 20, 3.89744
-2, -92, 3.89744
41, -33, 3.89744
