47, 8, 3.9266
-47, -37, 3.9266
-17, -9, 3.9266
89, -47, 3.9266
71, -88, 3.9266
-37, 52, 3.9266
-41, 34, 3.9266
-17, -46, 3.9266
41, 0, 3.9266
20, 69, 3.9266
-98, 25, 3.9266
13, 0, 3.9266
-19, -7, 3.9266
4, -60, 3.9266
86, 98, 3.9266
-70, -16, 3.9266
-99, 22, 3.9266
-30, 20, 3.9266
-40, 30, 3.9266
-33, 14, 3.9266
38, 13, 3.9266
-51, 5, 3.9266
-20, -53, 3.9266
-40, -59, 3.9266
-42, 20, 3.9266
-13, 22, 3.9266
24, 53, 3.9266
-56, -16, 3.9266
44, -95, 3.9266
81, 28, 3.9266
-29, 61, 3.9266
-71, 79, 3.9266
-41, -89, 3.9266
-73, -44, 3.9266
16, -7, 3.9266
86, 86, 3.9266
-17, -55, 3.9266
7, 35, 3.9266
90, -14, 3.9266
-18, 0, 3.9266
-45, 84, 3.9266
30, -48, 3.9266
81, 27, 3.9266
0, 34, 3.9266
-28, -41, 3.9266
41, -21, 3.9266
-61, -22, 3.9266
-17, -8, 3.9266
55, 12, 3.9266
15, -85, 3.9266
-23, -29, 3.9266
12, 14, 3.9266
80, 44, 3.9266
72, -69, 3.9266
-55, -81, 3.9266
-62, -59, 3.9266
79, -45, 3.9266
41, 68, 3.9266
65, 4, 3.9266
28, -78, 3.9266
-65, -25, 3.9266
-49, 31, 3.9266
-13, -19, 3.9266
62, -58, 3.9266
31, 34, 3.9266
31, 25, 3.9266
-21, -33, 3.9266
-2, 18, 3.9266
-29, -75, 3.9266
98, 0, 3.9266
98, -36, 3.9266
28, 19, 3.9266
4, -52, 3.9266
-16, 25, 3.9266
-37, 66, 3.9266
-67, -24, 3.9266
36, 70, 3.9266
-23, -39, 3.9266
13, -81, 3.9266
-76, -54, 3.9266
-37, -69, 3.9266
24, 80, 3.9266
32, 40, 3.9266
-10, 85, 3.9266
79, -36, 3.9266
64, 52, 3.9266
44, -42, 3.9266
72, 37, 3.9266
-12, 12, 3.9266
-69, 14, 3.9266
-51, 68, 3.9266
47, -21, 3.9266
1, 33, 3.9266
55, 45, 3.9266
98, 43, 3.9266
55, -78, 3.9266
-9, 59, 3.9266
-99, -97, 3.9266
74, -41, 3.9266
-29, 8, 3.9266
35, -36, 3.9266
-31, -17, 3.9266
-6, 59, 3.9266
37, 75, 3.9266
-29, 95, 3.9266
29, -30, 3.9266
77, 25, 3.9266
16, -70, 3.9266
52, -87, 3.9266
9, -13, 3.9266
-14, 8, 3.9266
65, -19, 3.9266
39, -64, 3.9266
-20, -80, 3.9266
1, 60, 3.9266
0, -8, 3.9266
43, 59, 3.9266
90, 26, 3.9266
53, -78, 3.9266
27, 12, 3.9266
-35, -6, 3.9266
-1, -80, 3.9266
63, 11, 3.9266
-50, -21, 3.9266
-72, 18, 3.9266
18, -63, 3.9266
-43, 29, 3.9266
-25, -59, 3.9266
33, 17, 3.9266
-32, -23, 3.9266
-12, 44, 3.9266
5, 6, 3.9266
-15, 16, 3.9266
-38, -98, 3.9266
17, -98, 3.9266
39, 17, 3.9266
60, -9, 3.9266
-12, 55, 3.9266
17, 68, 3.9266
-35, -44, 3.9266
-31, -37, 3.9266
42, 37, 3.9266
15, -24, 3.9266
-9, 49, 3.9266
84, -92, 3.9266
18, 0, 3.9266
16, 68, 3.9266
-8, -40, 3.9266
37, -68, 3.9266
-25, -31, 3.9266
-35, 43, 3.9266
46, 25, 3.9266
-56, -59, 3.9266
-87, 4, 3.9266
45, 84, 3.9266
10, 63, 3.9266
13, -91, 3.9266
16, -34, 3.9266
21, 74, 3.9266
74, 4, 3.9266
-8, 53, 3.9266
48, -63, 3.9266
41, 81, 3.9266
22, 11, 3.9266
-92, 6, 3.9266
21, -81, 3.9266
-55, 19, 3.9266
9, 25, 3.9266
-64, 60, 3.9266
-50, 16, 3.9266
89, -69, 3.9266
-26, 63, 3.9266
-86, 10, 3.9266
-36, 30, 3.9266
-52, -10, 3.9266
10, -52, 3.9266
-18, 6, 3.9266
10, -79, 3.9266
-4, -62, 3.9266
66, 65, 3.9266
-48, -52, 3.9266
-67, 11, 3.9266
-27, -21, 3.9266
-18, 27, 3.9266
40, -21, 3.9266
7, 86, 3.9266
-13, -57, 3.9266
2, -44, 3.9266
9, 6, 3.9266
28, -4, 3.9266
-12, 21, 3.9266
11, -45, 3.9266
32, -5, 3.9266
-68, -81, 3.9266
-13, -3, 3.9266
6, -22, 3.9266
