7, 7, 3.7953
-41, -14, 3.7953
-9, 24, 3.7953
47, -2, 3.7953
27, -94, 3.7953
-37, 15, 3.7953
-40, 42, 3.7953
-8, -7, 3.7953
36, 22, 3.7953
12, 64, 3.7953
-81, 8, 3.7953
-5, -15, 3.7953
-13, -8, 3.7953
38, -70, 3.7953
76, 98, 3.7953
-33, -17, 3.7953
-70, 17, 3.7953
-5, 5, 3.7953
-33, 41, 3.7953
-42, -11, 3.7953
-20, -2, 3.7953
-18, 79, 3.7953
-52, -49, 3.7953
-12, -53, 3.7953
-38, 1, 3.7953
4, 35, 3.7953
3, 5, 3.7953
-52, 33, 3.7953
58, -93, 3.7953
82, 49, 3.7953
-61, 6, 3.7953
-12, 61, 3.7953
-67, -79, 3.7953
-52, -30, 3.7953
12, -3, 3.7953
62, 78, 3.7953
-7, -9, 3.7953
-19, 61, 3.7953
94, -15, 3.7953
-25, -15, 3.7953
-28, 85, 3.7953
-28, -38, 3.7953
65, -11, 3.7953
-14, 24, 3.7953
3, -26, 3.7953
41, -28, 3.7953
-57, -8, 3.7953
-29, -10, 3.7953
51, 19, 3.7953
-7, -94, 3.7953
-7, 27, 3.7953
11, 9, 3.7953
41, 49, 3.7953
81, -54, 3.7953
-61, -89, 3.7953
-49, -37, 3.7953
63, -29, 3.7953
0, 18, 3.7953
84, 15, 3.7953
-6, -96, 3.7953
-99, 4, 3.7953
-37, 22, 3.7953
18, -37, 3.7953
53, -50, 3.7953
26, 14, 3.7953
21, 23, 3.7953
4, -10, 3.7953
-4, 13, 3.7953
-12, -81, 3.7953
73, 23, 3.7953
87, -13, 3.7953
5, -8, 3.7953
4, -43, 3.7953
11, -11, 3.7953
-62, 20, 3.7953
-87, 10, 3.7953
13, 65, 3.7953
-5, -54, 3.7953
44, -81, 3.7953
-39, -28, 3.7953
-23, -3, 3.7953
19, 43, 3.7953
31, 69, 3.7953
-27, 50, 3.7953
92, 10, 3.7953
95, 74, 3.7953
19, -22, 3.7953
26, 35, 3.7953
10, -6, 3.7953
-56, 54, 3.7953
-43, 9, 3.7953
32, -29, 3.7953
-30, 5, 3.7953
8, 59, 3.7953
94, 64, 3.7953
-5, -73, 3.7953
11, 82, 3.7953
-98, -71, 3.7953
51, -78, 3.7953
-16, 24, 3.7953
40, -70, 3.7953
-33, -10, 3.7953
-14, 29, 3.7953
2, 67, 3.7953
-57, 63, 3.7953
