-15, -6, 1.92282
9, -19, 1.92282
-21, -11, 1.92282
9, 6, 1.92282
-12, -25, 1.92282
-34, -13, 1.92282
-5, -1, 1.92282
4, -5, 1.92282
2, -4, 1.92282
10, -12, 1.92282
-1, -19, 1.92282
1, 21, 1.92282
-10, -15, 1.92282
7, 18, 1.92282
11, -7, 1.92282
5, 10, 1.92282
-9, 13, 1.92282
16, -10, 1.92282
7, -15, 1.92282
-2, -11, 1.92282
-26, -23, 1.92282
-2, -10, 1.92282
8, -10, 1.92282
-23, 18, 1.92282
-18, 19, 1.92282
-9, -17, 1.92282
-9, -14, 1.92282
-8, 9, 1.92282
12, -15, 1.92282
15, -22, 1.92282
3, -21, 1.92282
-14, 8, 1.92282
-5, -4, 1.92282
3, -8, 1.92282
4, -20, 1.92282
-14, -19, 1.92282
3, -12, 1.92282
4, -2, 1.92282
30, -9, 1.92282
27, 19, 1.92282
-22, -19, 1.92282
-10, -20, 1.92282
1, 4, 1.92282
-11, -18, 1.92282
0, -21, 1.92282
-4, 8, 1.92282
-11, -18, 1.92282
-14, 8, 1.92282
14, 5, 1.92282
-11, -4, 1.92282
-7, -17, 1.92282
11, -14, 1.92282
-31, 19, 1.92282
-1, -3, 1.92282
-9, -31, 1.92282
-18, -9, 1.92282
15, -7, 1.92282
-7, -6, 1.92282
22, -10, 1.92282
-11, -23, 1.92282
-32, -11, 1.92282
-8, 9, 1.92282
-3, -32, 1.92282
8, 1, 1.92282
-30, -22, 1.92282
10, -19, 1.92282
6, -18, 1.92282
-11, -15, 1.92282
-8, -18, 1.92282
5, -14, 1.92282
15, -23, 1.92282
8, -26, 1.92282
-12, -9, 1.92282
5, -13, 1.92282
-25, -3, 1.92282
6, 6, 1.92282
21, 13, 1.92282
-18, 2, 1.92282
17, -24, 1.92282
13, -12, 1.92282
8, -18, 1.92282
-19, -7, 1.92282
-8, -2, 1.92282
-9, 17, 1.92282
9, -14, 1.92282
-5, 6, 1.92282
25, -16, 1.92282
8, 6, 1.92282
-1, -1, 1.92282
-13, -14, 1.92282
-15, -4, 1.92282
11, -22, 1.92282
-8, -5, 1.92282
-13, 8, 1.92282
27, 1, 1.92282
2, -20, 1.92282
7, -7, 1.92282
-17, -24, 1.92282
11, -3, 1.92282
32, -4, 1.92282
4, 3, 1.92282
-13, -2, 1.92282
8, 3, 1.92282
-12, -4, 1.92282
-19, -13, 1.92282
-17, -4, 1.92282
11, 1, 1.92282
-14, -2, 1.92282
-9, -22, 1.92282
-10, -6, 1.92282
-1, 28, 1.92282
20, -26, 1.92282
0, -19, 1.92282
11, -23, 1.92282
16, 13, 1.92282
-5, -8, 1.92282
-18, 11, 1.92282
23, 5, 1.92282
-1, 0, 1.92282
15, -19, 1.92282
-16, 5, 1.92282
-6, -29, 1.92282
6, -16, 1.92282
-28, -9, 1.92282
-30, -22, 1.92282
-6, -13, 1.92282
-10, -4, 1.92282
-12, -8, 1.92282
-26, 1, 1.92282
-4, -19, 1.92282
23, -8, 1.92282
21, 8, 1.92282
4, -2, 1.92282
-2, -11, 1.92282
-20, -12, 1.92282
35, -15, 1.92282
25, -9, 1.92282
-17, -11, 1.92282
26, 23, 1.92282
-8, 4, 1.92282
-16, 5, 1.92282
-16, -4, 1.92282
-3, -21, 1.92282
-13, -9, 1.92282
-7, -7, 1.92282
-5, -12, 1.92282
-2, -2, 1.92282
7, 12, 1.92282
8, -20, 1.92282
13, -11, 1.92282
-6, 10, 1.92282
-5, 1, 1.92282
-14, 3, 1.92282
-12, 0, 1.92282
2, -5, 1.92282
19, 12, 1.92282
3, -27, 1.92282
2, -2, 1.92282
21, 10, 1.92282
3, -9, 1.92282
-8, 5, 1.92282
-11, 14, 1.92282
21, 1, 1.92282
6, -13, 1.92282
-22, -16, 1.92282
12, 4, 1.92282
-1, -20, 1.92282
-7, -13, 1.92282
-11, -8, 1.92282
-2, 11, 1.92282
11, -2, 1.92282
-12, -13, 1.92282
-9, -20, 1.92282
2, 11, 1.92282
11, -12, 1.92282
12, -11, 1.92282
1, -2, 1.92282
10, 10, 1.92282
-5, 4, 1.92282
21, 9, 1.92282
-1, 8, 1.92282
-8, -5, 1.92282
-11, -27, 1.92282
-4, 5, 1.92282
29, -2, 1.92282
-14, 14, 1.92282
10, -11, 1.92282
-2, -30, 1.92282
-16, 17, 1.92282
-11, 17, 1.92282
-14, 7, 1.92282
-30, -5, 1.92282
23, 25, 1.92282
-10, -5, 1.92282
-6, -24, 1.92282
0, -10, 1.92282
21, -15, 1.92282
18, 7, 1.92282
6, 0, 1.92282
-11, -13, 1.92282
7, 28, 1.92282
7, 3, 1.92282
-15, 2, 1.92282
-4, -17, 1.92282
-5, -12, 1.92282
-7, -7, 1.92282
2, -3, 1.92282
4, -8, 1.92282
-21, -4, 1.92282
-8, 4, 1.92282
-5, 8, 1.92282
-22, -11, 1.92282
6, -20, 1.92282
-15, -9, 1.92282
19, -5, 1.92282
12, 7, 1.92282
7, 5, 1.92282
21, -11, 1.92282
7, -13, 1.92282
9, 0, 1.92282
-8, 6, 1.92282
-5, -7, 1.92282
-15, 10, 1.92282
-21, 40, 1.92282
1, 13, 1.92282
16, -1, 1.92282
-3, 2, 1.92282
-7, 18, 1.92282
13, 9, 1.92282
-21, -10, 1.92282
-8, -7, 1.92282
-17, 17, 1.92282
7, 9, 1.92282
-16, 4, 1.92282
-5, 3, 1.92282
9, -15, 1.92282
-6, -3, 1.92282
10, 5, 1.92282
23, 13, 1.92282
7, 3, 1.92282
-18, 13, 1.92282
-10, -14, 1.92282
-10, 1, 1.92282
-17, -11, 1.92282
-5, 19, 1.92282
-9, 24, 1.92282
20, 3, 1.92282
6, -6, 1.92282
-1, -18, 1.92282
2, -2, 1.92282
1, -11, 1.92282
8, -2, 1.92282
-5, -2, 1.92282
21, -9, 1.92282
14, -21, 1.92282
-6, 11, 1.92282
11, -2, 1.92282
7, -8, 1.92282
-7, -2, 1.92282
8, 25, 1.92282
6, 0, 1.92282
13, 15, 1.92282
-7, 1, 1.92282
-7, -4, 1.92282
-8, 5, 1.92282
-8, 24, 1.92282
-9, 22, 1.92282
-15, 13, 1.92282
9, -5, 1.92282
-14, -15, 1.92282
-5, -14, 1.92282
18, 0, 1.92282
-7, -2, 1.92282
8, -11, 1.92282
-13, 35, 1.92282
23, -6, 1.92282
10, -2, 1.92282
11, 22, 1.92282
15, -13, 1.92282
12, 19, 1.92282
-14, 3, 1.92282
-10, -13, 1.92282
-4, -5, 1.92282
5, -2, 1.92282
6, 36, 1.92282
15, 9, 1.92282
-18, -2, 1.92282
-20, 30, 1.92282
25, 10, 1.92282
-12, -6, 1.92282
6, 8, 1.92282
7, -4, 1.92282
19, 14, 1.92282
21, 4, 1.92282
-14, 16, 1.92282
29, 1, 1.92282
0, 11, 1.92282
-6, 10, 1.92282
16, 18, 1.92282
-10, 14, 1.92282
-22, 1, 1.92282
-15, 14, 1.92282
-18, -7, 1.92282
-8, 0, 1.92282
-2, 15, 1.92282
2, 18, 1.92282
1, 26, 1.92282
14, -10, 1.92282
11, -4, 1.92282
28, -3, 1.92282
-13, 24, 1.92282
-16, 12, 1.92282
4, 20, 1.92282
-10, -12, 1.92282
10, -12, 1.92282
14, -9, 1.92282
-5, -14, 1.92282
0, 1, 1.92282
-14, 10, 1.92282
42, -22, 1.92282
-22, -27, 1.92282
7, -5, 1.92282
-5, 2, 1.92282
13, 10, 1.92282
2, 8, 1.92282
-19, 31, 1.92282
25, 13, 1.92282
3, -9, 1.92282
10, 22, 1.92282
-4, 3, 1.92282
-3, -10, 1.92282
4, 2, 1.92282
32, -6, 1.92282
2, 3, 1.92282
14, 15, 1.92282
18, 35, 1.92282
35, 7, 1.92282
-36, 5, 1.92282
6, 8, 1.92282
-3, 7, 1.92282
-8, 12, 1.92282
