-17, 29, 3.40072
-45, -22, 3.40072
6, 61, 3.40072
79, 19, 3.40072
-3, -65, 3.40072
-54, 8, 3.40072
-30, 9, 3.40072
-25, 7, 3.40072
3, 14, 3.40072
-6, 67, 3.40072
-60, 21, 3.40072
-29, 29, 3.40072
-33, -38, 3.40072
43, -39, 3.40072
53, 52, 3.40072
-12, -15, 3.40072
-83, 25, 3.40072
6, 18, 3.40072
-28, 14, 3.40072
-21, -12, 3.40072
1, 26, 3.40072
-37, 45, 3.40072
-27, 7, 3.40072
-42, -47, 3.40072
-20, 26, 3.40072
6, 11, 3.40072
-22, 11, 3.40072
-27, 0, 3.40072
26, -78, 3.40072
59, -21, 3.40072
2, -6, 3.40072
-18, 21, 3.40072
-42, -48, 3.40072
-34, -12, 3.40072
5, -11, 3.40072
25, 76, 3.40072
25, 4, 3.40072
-1, 12, 3.40072
73, -49, 3.40072
27, -24, 3.40072
-68, 47, 3.40072
4, -10, 3.40072
58, -26, 3.40072
2, -19, 3.40072
-8, -14, 3.40072
2, 16, 3.40072
-40, -30, 3.40072
-26, 37, 3.40072
27, 11, 3.40072
18, -53, 3.40072
-26, -6, 3.40072
29, -45, 3.40072
79, 56, 3.40072
13, -51, 3.40072
-32, -68, 3.40072
-37, -35, 3.40072
58, -7, 3.40072
2, -35, 3.40072
12, -41, 3.40072
4, -62, 3.40072
-84, -12, 3.40072
-9, 32, 3.40072
9, -41, 3.40072
35, -52, 3.40072
-3, -20, 3.40072
57, 38, 3.40072
-3, 10, 3.40072
47, 27, 3.40072
15, -66, 3.40072
36, 8, 3.40072
48, 18, 3.40072
9, -17, 3.40072
7, -32, 3.40072
14, -10, 3.40072
-18, 8, 3.40072
-52, -3, 3.40072
36, 52, 3.40072
8, -10, 3.40072
91, -50, 3.40072
-10, -18, 3.40072
-15, -1, 3.40072
-49, 19, 3.40072
18, 61, 3.40072
16, 43, 3.40072
75, -4, 3.40072
52, 36, 3.40072
-6, -20, 3.40072
53, 25, 3.40072
-47, -29, 3.40072
-42, 10, 3.40072
-36, -4, 3.40072
14, -32, 3.40072
-44, 22, 3.40072
37, 37, 3.40072
52, 15, 3.40072
-6, -35, 3.40072
20, 85, 3.40072
-59, -37, 3.40072
27, -69, 3.40072
6, 56, 3.40072
32, -42, 3.40072
-24, -13, 3.40072
39, 12, 3.40072
-23, 2, 3.40072
-32, 11, 3.40072
-11, -36, 3.40072
66, 3, 3.40072
-21, -17, 3.40072
-9, -9, 3.40072
8, 8, 3.40072
-4, 47, 3.40072
73, -35, 3.40072
34, 1, 3.40072
8, 10, 3.40072
28, 8, 3.40072
20, 7, 3.40072
-9, -14, 3.40072
45, 30, 3.40072
35, -13, 3.40072
46, -14, 3.40072
7, -4, 3.40072
-34, -55, 3.40072
7, 19, 3.40072
-52, -11, 3.40072
-41, 8, 3.40072
-56, -48, 3.40072
-54, 7, 3.40072
13, 16, 3.40072
-17, 37, 3.40072
-20, -10, 3.40072
-18, 8, 3.40072
23, 39, 3.40072
-31, 65, 3.40072
-35, -89, 3.40072
-29, -74, 3.40072
53, -28, 3.40072
25, 29, 3.40072
-10, 7, 3.40072
58, 62, 3.40072
-14, -7, 3.40072
-1, -1, 3.40072
-17, -11, 3.40072
-72, -11, 3.40072
-32, -9, 3.40072
-2, -42, 3.40072
-16, -2, 3.40072
9, 40, 3.40072
-20, 17, 3.40072
8, -5, 3.40072
7, -32, 3.40072
-30, 18, 3.40072
-15, -57, 3.40072
-64, -8, 3.40072
-38, 20, 3.40072
59, 16, 3.40072
10, 27, 3.40072
18, -52, 3.40072
50, -15, 3.40072
-29, 40, 3.40072
39, -19, 3.40072
11, 19, 3.40072
53, 8, 3.40072
15, 5, 3.40072
-34, -21, 3.40072
-22, 0, 3.40072
9, 5, 3.40072
-12, -44, 3.40072
-7, -16, 3.40072
8, 31, 3.40072
-73, 38, 3.40072
89, -60, 3.40072
9, 62, 3.40072
-42, -62, 3.40072
-1, 34, 3.40072
-12, 0, 3.40072
29, -49, 3.40072
27, -22, 3.40072
41, -61, 3.40072
-5, -18, 3.40072
41, 30, 3.40072
-24, -28, 3.40072
-22, -46, 3.40072
-17, -35, 3.40072
0, 21, 3.40072
35, -44, 3.40072
34, 62, 3.40072
-1, -57, 3.40072
51, -41, 3.40072
-18, 12, 3.40072
-21, 6, 3.40072
2, 18, 3.40072
9, 22, 3.40072
0, 13, 3.40072
-46, -73, 3.40072
-12, -9, 3.40072
20, -10, 3.40072
32, -75, 3.40072
13, 12, 3.40072
-18, 35, 3.40072
-1, -36, 3.40072
-39, 34, 3.40072
-5, -23, 3.40072
-10, -23, 3.40072
10, 70, 3.40072
-19, 15, 3.40072
-35, -20, 3.40072
26, -7, 3.40072
2, 5, 3.40072
-33, 10, 3.40072
82, 20, 3.40072
-34, -7, 3.40072
3, 7, 3.40072
15, -2, 3.40072
-20, -21, 3.40072
27, 17, 3.40072
29, 51, 3.40072
21, 7, 3.40072
11, -19, 3.40072
-38, -57, 3.40072
6, 2, 3.40072
29, -13, 3.40072
66, 7, 3.40072
-13, 20, 3.40072
-14, 57, 3.40072
-14, 5, 3.40072
16, 79, 3.40072
33, 15, 3.40072
-1, 44, 3.40072
38, -57, 3.40072
-52, 26, 3.40072
-17, -19, 3.40072
-40, 82, 3.40072
-44, -5, 3.40072
-38, 21, 3.40072
-63, -1, 3.40072
35, -3, 3.40072
-15, 25, 3.40072
50, 17, 3.40072
50, 10, 3.40072
20, 29, 3.40072
-28, 6, 3.40072
-18, -12, 3.40072
4, 51, 3.40072
14, 7, 3.40072
-1, 46, 3.40072
-33, -8, 3.40072
67, 10, 3.40072
-3, -24, 3.40072
6, -7, 3.40072
-16, -15, 3.40072
26, -15, 3.40072
3, -27, 3.40072
-15, 18, 3.40072
-4, 20, 3.40072
40, -27, 3.40072
-6, 14, 3.40072
-30, 14, 3.40072
-24, 4, 3.40072
1, -41, 3.40072
12, -10, 3.40072
82, -33, 3.40072
19, -35, 3.40072
12, 19, 3.40072
6, 33, 3.40072
19, 60, 3.40072
3, 19, 3.40072
-15, 28, 3.40072
-3, 46, 3.40072
-5, -25, 3.40072
-38, -75, 3.40072
43, -27, 3.40072
17, 25, 3.40072
-19, -12, 3.40072
7, -15, 3.40072
6, 13, 3.40072
39, 1, 3.40072
-11, 13, 3.40072
-23, -12, 3.40072
32, -15, 3.40072
-6, -12, 3.40072
-21, -10, 3.40072
-2, -8, 3.40072
-23, 10, 3.40072
56, -2, 3.40072
32, 50, 3.40072
34, -13, 3.40072
-20, 36, 3.40072
-58, -21, 3.40072
23, 41, 3.40072
-15, -47, 3.40072
50, -34, 3.40072
-41, -10, 3.40072
28, 40, 3.40072
29, -11, 3.40072
-26, 31, 3.40072
2, 42, 3.40072
11, -54, 3.40072
12, 6, 3.40072
3, 4, 3.40072
-10, 51, 3.40072
30, 65, 3.40072
-38, 53, 3.40072
-17, 8, 3.40072
-45, 1, 3.40072
11, -22, 3.40072
-17, 27, 3.40072
38, -17, 3.40072
-8, 30, 3.40072
13, 51, 3.40072
3, 0, 3.40072
-17, 77, 3.40072
-25, 17, 3.40072
23, 65, 3.40072
-9, -41, 3.40072
-1, 3, 3.40072
63, 23, 3.40072
-22, -7, 3.40072
20, 11, 3.40072
-56, 3, 3.40072
80, 5, 3.40072
-60, 5, 3.40072
41, -23, 3.40072
3, -5, 3.40072
-80, -26, 3.40072
53, -22, 3.40072
36, 71, 3.40072
-10, 8, 3.40072
-11, -42, 3.40072
-44, -2, 3.40072
-27, -19, 3.40072
5, -19, 3.40072
18, -43, 3.40072
58, -13, 3.40072
72, 8, 3.40072
-5, -19, 3.40072
55, 2, 3.40072
-18, 7, 3.40072
-79, 15, 3.40072
48, -18, 3.40072
-3, 21, 3.40072
-28, 5, 3.40072
1, 70, 3.40072
-6, 29, 3.40072
-36, -4, 3.40072
81, 10, 3.40072
61, -1, 3.40072
26, 52, 3.40072
21, 8, 3.40072
-10, 49, 3.40072
-35, -45, 3.40072
15, 52, 3.40072
36, 50, 3.40072
-10, 27, 3.40072
-57, -6, 3.40072
-17, 18, 3.40072
55, -34, 3.40072
6, -2, 3.40072
-14, -8, 3.40072
32, 41, 3.40072
35, -6, 3.40072
-42, 95, 3.40072
-12, 8, 3.40072
35, 20, 3.40072
-5, -2, 3.40072
-100, 60, 3.40072
25, -15, 3.40072
48, -24, 3.40072
19, -57, 3.40072
-4, -45, 3.40072
-90, 32, 3.40072
45, -3, 3.40072
-7, -50, 3.40072
-21, -12, 3.40072
11, 14, 3.40072
43, -6, 3.40072
1, -58, 3.40072
57, -30, 3.40072
25, -2, 3.40072
-12, 7, 3.40072
37, 45, 3.40072
-19, 3, 3.40072
-7, -15, 3.40072
5, -13, 3.40072
18, -7, 3.40072
-14, -18, 3.40072
-78, 39, 3.40072
-5, 73, 3.40072
3, 32, 3.40072
-14, 16, 3.40072
-12, 24, 3.40072
-60, 12, 3.40072
13, -36, 3.40072
-24, -23, 3.40072
30, -28, 3.40072
21, -13, 3.40072
-3, 10, 3.40072
5, 58, 3.40072
-3, -25, 3.40072
13, 23, 3.40072
26, 32, 3.40072
