-59, 18, 4.01864
-81, -36, 4.01864
27, 1, 4.01864
62, -27, 4.01864
26, -74, 4.01864
12, 95, 4.01864
-87, -2, 4.01864
65, -53, 4.01864
51, 36, 4.01864
-19, -8, 4.01864
-93, -43, 4.01864
53, 27, 4.01864
17, -14, 4.01864
32, -41, 4.01864
36, 57, 4.01864
-54, -33, 4.01864
-83, 32, 4.01864
-14, 17, 4.01864
-4, 20, 4.01864
48, 1, 4.01864
-16, 5, 4.01864
-68, 51, 4.01864
-77, 85, 4.01864
-44, -52, 4.01864
-21, 74, 4.01864
-51, 24, 4.01864
57, -4, 4.01864
-59, 4, 4.01864
39, -52, 4.01864
58, 28, 4.01864
16, 48, 4.01864
-24, 56, 4.01864
25, -53, 4.01864
-64, -32, 4.01864
-46, 24, 4.01864
30, 31, 4.01864
-36, -51, 4.01864
-81, 75, 4.01864
90, -15, 4.01864
-17, -25, 4.01864
-81, 95, 4.01864
22, -30, 4.01864
26, -30, 4.01864
28, -10, 4.01864
-18, -70, 4.01864
22, -36, 4.01864
-34, -49, 4.01864
94, -55, 4.01864
23, 29, 4.01864
19, -70, 4.01864
33, 64, 4.01864
-15, 29, 4.01864
98, 16, 4.01864
74, -64, 4.01864
17, -21, 4.01864
-100, -14, 4.01864
99, -15, 4.01864
77, 66, 4.01864
59, -15, 4.01864
48, -14, 4.01864
-19, -55, 4.01864
22, 58, 4.01864
15, -5, 4.01864
97, -81, 4.01864
94, 53, 4.01864
-27, 42, 4.01864
-45, -85, 4.01864
91, -24, 4.01864
-92, -15, 4.01864
12, -65, 4.01864
73, -14, 4.01864
25, -47, 4.01864
-10, -4, 4.01864
-92, -60, 4.01864
8, -14, 4.01864
-42, -8, 4.01864
76, 99, 4.01864
-33, -16, 4.01864
3, 6, 4.01864
-94, -63, 4.01864
-73, -72, 4.01864
-43, 87, 4.01864
46, 69, 4.01864
59, 58, 4.01864
36, -35, 4.01864
33, -10, 4.01864
87, -30, 4.01864
64, 16, 4.01864
4, 10, 4.01864
-60, -11, 4.01864
-57, 3, 4.01864
-71, -34, 4.01864
56, 81, 4.01864
79, 58, 4.01864
77, 33, 4.01864
-2, -73, 4.01864
25, 82, 4.01864
-54, -77, 4.01864
-54, -83, 4.01864
-23, 31, 4.01864
21, -64, 4.01864
-47, -3, 4.01864
-29, 76, 4.01864
31, 84, 4.01864
-13, 25, 4.01864
74, -45, 4.01864
45, -24, 4.01864
36, -59, 4.01864
43, -30, 4.01864
12, 7, 4.01864
6, 74, 4.01864
-17, -71, 4.01864
36, -13, 4.01864
-11, -69, 4.01864
-15, 79, 4.01864
27, 42, 4.01864
70, 47, 4.01864
59, -18, 4.01864
59, -74, 4.01864
2, -40, 4.01864
-42, -45, 4.01864
1, -83, 4.01864
3, 78, 4.01864
-64, 13, 4.01864
-66, 72, 4.01864
-1, -55, 4.01864
3, 16, 4.01864
-46, -66, 4.01864
9, -23, 4.01864
-52, -46, 4.01864
-65, 18, 4.01864
40, 20, 4.01864
-24, -52, 4.01864
-44, -81, 4.01864
62, -65, 4.01864
42, 20, 4.01864
-10, 55, 4.01864
71, 13, 4.01864
-57, 66, 4.01864
-3, -3, 4.01864
-91, -22, 4.01864
81, 58, 4.01864
7, 22, 4.01864
94, 57, 4.01864
60, -42, 4.01864
55, 81, 4.01864
33, 94, 4.01864
-1, -79, 4.01864
86, -59, 4.01864
-88, -31, 4.01864
36, 47, 4.01864
94, 41, 4.01864
-17, -7, 4.01864
11, -44, 4.01864
30, 46, 4.01864
12, -27, 4.01864
4, -82, 4.01864
-12, -75, 4.01864
67, 70, 4.01864
2, 0, 4.01864
-34, -48, 4.01864
-4, 73, 4.01864
30, 22, 4.01864
95, 21, 4.01864
-97, -55, 4.01864
-18, 2, 4.01864
-23, 2, 4.01864
1, 80, 4.01864
-24, 92, 4.01864
85, -19, 4.01864
50, -24, 4.01864
32, 36, 4.01864
-72, -15, 4.01864
-47, 7, 4.01864
-99, -33, 4.01864
36, -69, 4.01864
15, -10, 4.01864
57, -75, 4.01864
-49, -65, 4.01864
90, 37, 4.01864
-12, -72, 4.01864
-71, 2, 4.01864
9, -3, 4.01864
34, -33, 4.01864
35, 3, 4.01864
-11, 72, 4.01864
18, -88, 4.01864
-32, 39, 4.01864
31, -77, 4.01864
67, 57, 4.01864
-1, -7, 4.01864
39, -53, 4.01864
35, -92, 4.01864
-42, -45, 4.01864
-45, -9, 4.01864
-2, -3, 4.01864
-59, -77, 4.01864
-61, 85, 4.01864
-64, 72, 4.01864
-64, 31, 4.01864
-66, 46, 4.01864
-49, 17, 4.01864
-26, 50, 4.01864
10, 56, 4.01864
-66, -84, 4.01864
60, -92, 4.01864
26, 26, 4.01864
21, -70, 4.01864
-84, -50, 4.01864
27, 83, 4.01864
-3, -29, 4.01864
-10, 16, 4.01864
5, -37, 4.01864
-7, -76, 4.01864
-20, 62, 4.01864
16, -28, 4.01864
-52, 57, 4.01864
81, -55, 4.01864
-78, -44, 4.01864
39, 40, 4.01864
84, -36, 4.01864
-25, 54, 4.01864
23, 90, 4.01864
17, -17, 4.01864
-6, 99, 4.01864
33, 61, 4.01864
72, 12, 4.01864
-48, -60, 4.01864
-98, -56, 4.01864
32, -48, 4.01864
22, -90, 4.01864
24, 90, 4.01864
80, -5, 4.01864
17, -8, 4.01864
-76, 25, 4.01864
14, 23, 4.01864
-5, -65, 4.01864
15, 29, 4.01864
24, 82, 4.01864
64, 3, 4.01864
9, -49, 4.01864
16, -63, 4.01864
16, -24, 4.01864
48, -84, 4.01864
94, 8, 4.01864
13, 74, 4.01864
78, -85, 4.01864
-47, -12, 4.01864
-45, -23, 4.01864
-36, -9, 4.01864
68, 75, 4.01864
65, -54, 4.01864
-24, -98, 4.01864
-64, 30, 4.01864
96, -71, 4.01864
-93, -9, 4.01864
-80, 32, 4.01864
-60, -94, 4.01864
28, 27, 4.01864
-58, 30, 4.01864
94, -4, 4.01864
6, -9, 4.01864
-2, 11, 4.01864
49, 54, 4.01864
35, -44, 4.01864
-38, -13, 4.01864
-46, 9, 4.01864
-66, 75, 4.01864
-63, -50, 4.01864
-4, -66, 4.01864
26, 44, 4.01864
30, 89, 4.01864
-59, 10, 4.01864
47, 18, 4.01864
14, 27, 4.01864
57, 30, 4.01864
33, 6, 4.01864
-19, 39, 4.01864
80, -39, 4.01864
-20, 85, 4.01864
-25, 24, 4.01864
-69, -16, 4.01864
-55, 34, 4.01864
10, 76, 4.01864
85, 35, 4.01864
71, 29, 4.01864
-14, 2, 4.01864
33, -39, 4.01864
-12, 68, 4.01864
68, -71, 4.01864
88, -25, 4.01864
-45, -78, 4.01864
17, 81, 4.01864
95, -19, 4.01864
-97, -45, 4.01864
7, 31, 4.01864
-3, -79, 4.01864
45, -43, 4.01864
-65, 19, 4.01864
-22, 87, 4.01864
-36, 60, 4.01864
-35, 89, 4.01864
3, 44, 4.01864
-22, 36, 4.01864
-88, -87, 4.01864
34, 55, 4.01864
99, -39, 4.01864
-30, 7, 4.01864
21, 13, 4.01864
18, -10, 4.01864
-36, 93, 4.01864
-23, -31, 4.01864
26, 39, 4.01864
10, 9, 4.01864
22, -8, 4.01864
-3, -12, 4.01864
-86, 93, 4.01864
-39, 22, 4.01864
-28, -54, 4.01864
72, -55, 4.01864
56, -70, 4.01864
65, -72, 4.01864
-77, 52, 4.01864
-1, -80, 4.01864
67, -74, 4.01864
55, 96, 4.01864
74, 34, 4.01864
42, -97, 4.01864
26, -2, 4.01864
24, -18, 4.01864
85, -63, 4.01864
-7, 30, 4.01864
35, -37, 4.01864
75, -17, 4.01864
28, -7, 4.01864
73, -62, 4.01864
72, 93, 4.01864
-59, -17, 4.01864
71, -47, 4.01864
32, 65, 4.01864
-26, 37, 4.01864
-79, 30, 4.01864
19, 63, 4.01864
-30, -12, 4.01864
28, 30, 4.01864
62, 49, 4.01864
15, 14, 4.01864
27, 7, 4.01864
