9, -1, 3.98573
-77, -53, 3.98573
-54, -19, 3.98573
89, -43, 3.98573
60, -70, 3.98573
2, 50, 3.98573
-62, 42, 3.98573
17, -18, 3.98573
82, -2, 3.98573
10, 54, 3.98573
-100, 60, 3.98573
-2, -7, 3.98573
3, -14, 3.98573
-10, -41, 3.98573
80, 43, 3.98573
-93, -26, 3.98573
-67, 25, 3.98573
-57, 14, 3.98573
-24, 0, 3.98573
-37, 4, 3.98573
-3, -24, 3.98573
-51, 70, 3.98573
14, -29, 3.98573
-42, -81, 3.98573
-18, 32, 3.98573
-13, 27, 3.98573
19, 67, 3.98573
-76, -39, 3.98573
24, -82, 3.98573
67, 22, 3.98573
18, 42, 3.98573
-42, 82, 3.98573
-13, -64, 3.98573
-70, -23, 3.98573
-3, -1, 3.98573
85, 79, 3.98573
22, -39, 3.98573
-28, 82, 3.98573
99, -16, 3.98573
-3, 18, 3.98573
-64, 82, 3.98573
15, -48, 3.98573
78, 32, 3.98573
-6, 52, 3.98573
-63, -54, 3.98573
51, -43, 3.98573
-19, -63, 3.98573
12, -21, 3.98573
28, -1, 3.98573
6, -86, 3.98573
-7, -30, 3.98573
8, 4, 3.98573
81, 69, 3.98573
90, -65, 3.98573
-19, -64, 3.98573
-73, -85, 3.98573
73, -28, 3.98573
63, 70, 3.98573
95, -17, 3.98573
46, -97, 3.98573
-37, -12, 3.98573
-56, 92, 3.98573
-19, -14, 3.98573
99, -95, 3.98573
46, 51, 3.98573
14, 54, 3.98573
-40, -59, 3.98573
34, 16, 3.98573
-11, -43, 3.98573
91, -10, 3.98573
72, -32, 3.98573
30, -20, 3.98573
10, -12, 3.98573
-52, -6, 3.98573
-27, 49, 3.98573
-73, 21, 3.98573
49, 86, 3.98573
-67, -14, 3.98573
23, -56, 3.98573
-68, -89, 3.98573
-41, -65, 3.98573
14, 76, 3.98573
17, 36, 3.98573
2, 56, 3.98573
94, 0, 3.98573
40, 39, 3.98573
49, -32, 3.98573
71, 15, 3.98573
-19, 18, 3.98573
-43, 40, 3.98573
-56, 40, 3.98573
23, -5, 3.98573
29, 25, 3.98573
52, 54, 3.98573
92, 11, 3.98573
58, -89, 3.98573
62, 60, 3.98573
-78, -96, 3.98573
40, -58, 3.98573
-19, 13, 3.98573
51, -57, 3.98573
-28, -83, 3.98573
-33, 83, 3.98573
31, 89, 3.98573
-11, 83, 3.98573
32, -43, 3.98573
61, 22, 3.98573
18, -89, 3.98573
57, -68, 3.98573
0, -2, 3.98573
-39, 45, 3.98573
74, -77, 3.98573
24, -58, 3.98573
-27, -65, 3.98573
17, 75, 3.98573
46, -3, 3.98573
74, 4, 3.98573
88, 3, 3.98573
75, -98, 3.98573
47, 12, 3.98573
-49, -24, 3.98573
32, -78, 3.98573
61, 35, 3.98573
-54, -9, 3.98573
-84, 43, 3.98573
7, -73, 3.98573
12, 63, 3.98573
-42, -56, 3.98573
34, -11, 3.98573
-27, -32, 3.98573
-36, 10, 3.98573
27, -2, 3.98573
-28, 33, 3.98573
-51, -94, 3.98573
21, -57, 3.98573
43, 11, 3.98573
98, 22, 3.98573
-14, 70, 3.98573
13, 81, 3.98573
18, 0, 3.98573
-52, -21, 3.98573
40, 36, 3.98573
28, -28, 3.98573
33, 42, 3.98573
65, -93, 3.98573
69, 3, 3.98573
-28, 95, 3.98573
-9, -64, 3.98573
78, -79, 3.98573
-58, -56, 3.98573
