-7, -42, 4.0353
-83, -45, 4.0353
-30, -36, 4.0353
58, -52, 4.0353
6, -53, 4.0353
-19, 63, 4.0353
-98, 21, 4.0353
40, -35, 4.0353
87, -1, 4.0353
-3, -24, 4.0353
-80, -6, 4.0353
62, 27, 4.0353
30, -22, 4.0353
16, -41, 4.0353
59, 73, 4.0353
-69, -22, 4.0353
-78, 35, 4.0353
-55, 36, 4.0353
14, -7, 4.0353
17, 9, 4.0353
-33, -30, 4.0353
-61, 61, 4.0353
11, 61, 4.0353
-42, -92, 4.0353
16, 46, 4.0353
-36, 17, 4.0353
26, 63, 4.0353
-76, -50, 4.0353
29, -70, 4.0353
84, 21, 4.0353
40, 33, 4.0353
-85, 80, 4.0353
12, -93, 4.0353
-53, -29, 4.0353
-5, -5, 4.0353
57, 74, 4.0353
-2, -45, 4.0353
-88, 74, 4.0353
67, -26, 4.0353
-34, 16, 4.0353
-76, 64, 4.0353
39, -40, 4.0353
22, -18, 4.0353
23, 30, 4.0353
-59, -38, 4.0353
28, -64, 4.0353
-5, -22, 4.0353
16, -17, 4.0353
52, 11, 4.0353
33, -67, 4.0353
-18, 0, 4.0353
5, -41, 4.0353
25, 55, 4.0353
85, -86, 4.0353
-17, -47, 4.0353
-86, -61, 4.0353
83, -15, 4.0353
59, 77, 4.0353
71, -49, 4.0353
37, -42, 4.0353
-47, 1, 4.0353
-13, 32, 4.0353
-19, 23, 4.0353
82, -72, 4.0353
98, 56, 4.0353
-12, 29, 4.0353
-51, -41, 4.0353
85, -2, 4.0353
-25, -27, 4.0353
50, -52, 4.0353
99, -37, 4.0353
38, -63, 4.0353
4, -35, 4.0353
-87, -61, 4.0353
3, 17, 4.0353
-69, -13, 4.0353
75, 47, 4.0353
-94, -40, 4.0353
22, -12, 4.0353
-83, -93, 4.0353
-51, -73, 4.0353
-11, 93, 4.0353
49, 98, 4.0353
21, 43, 4.0353
60, 18, 4.0353
-8, 11, 4.0353
63, -22, 4.0353
94, 35, 4.0353
28, 4, 4.0353
-57, -11, 4.0353
-46, 15, 4.0353
-1, -4, 4.0353
11, 42, 4.0353
84, 50, 4.0353
90, 15, 4.0353
52, -84, 4.0353
57, 68, 4.0353
-46, -86, 4.0353
-29, -54, 4.0353
-2, -9, 4.0353
12, -34, 4.0353
-39, -27, 4.0353
-69, 96, 4.0353
20, 74, 4.0353
-20, 88, 4.0353
68, -9, 4.0353
82, -7, 4.0353
0, -99, 4.0353
56, -32, 4.0353
12, 12, 4.0353
-24, 74, 4.0353
46, -65, 4.0353
47, -19, 4.0353
-13, -32, 4.0353
14, 59, 4.0353
48, 8, 4.0353
67, 37, 4.0353
94, 6, 4.0353
85, -91, 4.0353
5, -34, 4.0353
-56, -51, 4.0353
-7, -95, 4.0353
33, 21, 4.0353
-99, -13, 4.0353
-98, 44, 4.0353
14, -83, 4.0353
-22, 59, 4.0353
-38, -57, 4.0353
41, -25, 4.0353
-22, -60, 4.0353
-48, -11, 4.0353
35, 18, 4.0353
-72, 14, 4.0353
-35, -84, 4.0353
63, -73, 4.0353
74, -19, 4.0353
58, 64, 4.0353
-13, 32, 4.0353
-23, 58, 4.0353
-27, -2, 4.0353
-98, -22, 4.0353
