-51, 16, 4.03128
-70, -29, 4.03128
28, -8, 4.03128
52, -20, 4.03128
26, -85, 4.03128
18, 92, 4.03128
-92, 21, 4.03128
55, -58, 4.03128
71, 26, 4.03128
-26, -23, 4.03128
-99, -38, 4.03128
52, 24, 4.03128
-8, -13, 4.03128
24, -37, 4.03128
17, 67, 4.03128
-49, -22, 4.03128
-85, 45, 4.03128
-21, 16, 4.03128
9, 30, 4.03128
46, 19, 4.03128
-30, -2, 4.03128
-81, 50, 4.03128
-81, 71, 4.03128
-59, -67, 4.03128
-30, 77, 4.03128
-45, 10, 4.03128
49, -2, 4.03128
-62, 5, 4.03128
41, -51, 4.03128
43, 22, 4.03128
14, 40, 4.03128
-26, 49, 4.03128
19, -62, 4.03128
-65, -22, 4.03128
-56, 32, 4.03128
26, 30, 4.03128
-51, -53, 4.03128
-77, 88, 4.03128
87, -17, 4.03128
-5, -17, 4.03128
-100, 95, 4.03128
24, -39, 4.03128
26, -29, 4.03128
14, -3, 4.03128
-22, -72, 4.03128
1, -34, 4.03128
-35, -50, 4.03128
85, -55, 4.03128
39, 25, 4.03128
28, -68, 4.03128
24, 62, 4.03128
-14, 37, 4.03128
89, 37, 4.03128
78, -49, 4.03128
12, -34, 4.03128
-92, -8, 4.03128
95, -7, 4.03128
77, 69, 4.03128
67, -26, 4.03128
49, -29, 4.03128
-25, -55, 4.03128
10, 54, 4.03128
-1, -5, 4.03128
84, -92, 4.03128
96, 49, 4.03128
-20, 46, 4.03128
-39, -62, 4.03128
95, -20, 4.03128
-69, -13, 4.03128
18, -55, 4.03128
64, -31, 4.03128
35, -41, 4.03128
3, -5, 4.03128
-95, -67, 4.03128
5, 10, 4.03128
-43, -1, 4.03128
63, 67, 4.03128
-45, -19, 4.03128
11, 7, 4.03128
-83, -78, 4.03128
-80, -76, 4.03128
-35, 77, 4.03128
49, 64, 4.03128
58, 48, 4.03128
30, -18, 4.03128
40, -3, 4.03128
93, -33, 4.03128
74, 21, 4.03128
8, 11, 4.03128
-67, -14, 4.03128
-66, 1, 4.03128
-67, -21, 4.03128
68, 75, 4.03128
63, 49, 4.03128
80, 40, 4.03128
12, -77, 4.03128
24, 71, 4.03128
-55, -58, 4.03128
-63, -88, 4.03128
-15, 28, 4.03128
24, -61, 4.03128
-38, 11, 4.03128
-35, 62, 4.03128
37, 77, 4.03128
-21, 48, 4.03128
68, -38, 4.03128
