-12, 33, 3.49401
-38, -20, 3.49401
9, 65, 3.49401
75, 28, 3.49401
-16, -81, 3.49401
-53, 11, 3.49401
-29, 18, 3.49401
-47, 7, 3.49401
-2, 11, 3.49401
-3, 58, 3.49401
-65, 13, 3.49401
-24, 35, 3.49401
-37, -40, 3.49401
42, -39, 3.49401
52, 48, 3.49401
-21, -5, 3.49401
-79, 32, 3.49401
11, 21, 3.49401
-42, 17, 3.49401
-23, -21, 3.49401
-18, 23, 3.49401
-34, 58, 3.49401
-37, -7, 3.49401
-34, -52, 3.49401
-9, 40, 3.49401
10, 6, 3.49401
-19, -2, 3.49401
-17, 10, 3.49401
37, -84, 3.49401
52, -23, 3.49401
-11, 3, 3.49401
-18, 31, 3.49401
-34, -39, 3.49401
-19, 6, 3.49401
20, -18, 3.49401
31, 87, 3.49401
15, 1, 3.49401
-7, 23, 3.49401
84, -35, 3.49401
25, -30, 3.49401
-50, 55, 3.49401
19, -12, 3.49401
48, -20, 3.49401
-16, -17, 3.49401
-9, -23, 3.49401
3, 18, 3.49401
-38, -18, 3.49401
-35, 38, 3.49401
33, -13, 3.49401
-2, -53, 3.49401
-32, 13, 3.49401
40, -59, 3.49401
90, 61, 3.49401
14, -60, 3.49401
-50, -81, 3.49401
-46, -25, 3.49401
67, -10, 3.49401
-5, -21, 3.49401
21, -31, 3.49401
17, -77, 3.49401
-92, -22, 3.49401
-7, 33, 3.49401
12, -40, 3.49401
45, -69, 3.49401
-7, -2, 3.49401
55, 40, 3.49401
7, -1, 3.49401
30, 36, 3.49401
8, -57, 3.49401
24, 1, 3.49401
51, 12, 3.49401
8, -12, 3.49401
13, -53, 3.49401
13, -19, 3.49401
-17, 19, 3.49401
-49, -1, 3.49401
53, 57, 3.49401
0, -20, 3.49401
94, -36, 3.49401
-15, -26, 3.49401
-32, 9, 3.49401
-48, 21, 3.49401
17, 49, 3.49401
4, 55, 3.49401
60, -14, 3.49401
68, 37, 3.49401
-13, -32, 3.49401
40, 25, 3.49401
-42, -17, 3.49401
-53, 9, 3.49401
-40, 6, 3.49401
18, -41, 3.49401
-40, 12, 3.49401
43, 40, 3.49401
67, 20, 3.49401
7, -40, 3.49401
14, 80, 3.49401
-55, -46, 3.49401
26, -72, 3.49401
-4, 58, 3.49401
37, -43, 3.49401
-26, -11, 3.49401
35, 21, 3.49401
-7, 11, 3.49401
-26, 17, 3.49401
-12, -46, 3.49401
71, 3, 3.49401
-22, -35, 3.49401
2, -7, 3.49401
2, -11, 3.49401
-13, 51, 3.49401
72, -36, 3.49401
49, -2, 3.49401
2, 13, 3.49401
19, 10, 3.49401
22, 15, 3.49401
-10, -22, 3.49401
49, 34, 3.49401
23, -24, 3.49401
34, -20, 3.49401
0, -7, 3.49401
-34, -49, 3.49401
18, 24, 3.49401
-55, -11, 3.49401
-38, 6, 3.49401
-48, -41, 3.49401
-59, 6, 3.49401
13, 28, 3.49401
-8, 5, 3.49401
-11, -2, 3.49401
-33, 18, 3.49401
15, 33, 3.49401
-43, 42, 3.49401
-30, -82, 3.49401
-29, -85, 3.49401
62, -27, 3.49401
29, 27, 3.49401
-10, 23, 3.49401
60, 56, 3.49401
-23, -17, 3.49401
1, 4, 3.49401
8, -12, 3.49401
-55, -20, 3.49401
-31, -4, 3.49401
6, -34, 3.49401
-26, -14, 3.49401
16, 60, 3.49401
-34, 5, 3.49401
4, -6, 3.49401
8, -20, 3.49401
-31, 18, 3.49401
-23, -65, 3.49401
-68, -20, 3.49401
-43, 18, 3.49401
50, 26, 3.49401
-1, 28, 3.49401
14, -55, 3.49401
57, -31, 3.49401
-34, 49, 3.49401
61, -14, 3.49401
14, 18, 3.49401
37, 4, 3.49401
7, 18, 3.49401
-30, -30, 3.49401
-33, 5, 3.49401
2, -3, 3.49401
-13, -44, 3.49401
