-10, 24, 3.49908
-43, -14, 3.49908
7, 58, 3.49908
69, 23, 3.49908
-10, -78, 3.49908
-52, 25, 3.49908
-18, 10, 3.49908
-39, 14, 3.49908
6, 10, 3.49908
2, 69, 3.49908
-73, 0, 3.49908
-42, 24, 3.49908
-33, -46, 3.49908
18, -40, 3.49908
55, 49, 3.49908
-36, 0, 3.49908
-73, 39, 3.49908
12, 22, 3.49908
-52, 21, 3.49908
-17, -20, 3.49908
-20, 15, 3.49908
-39, 78, 3.49908
-43, -10, 3.49908
-13, -61, 3.49908
-11, 35, 3.49908
5, 13, 3.49908
-24, -9, 3.49908
-34, -5, 3.49908
33, -94, 3.49908
41, -12, 3.49908
-30, -2, 3.49908
1, 18, 3.49908
-50, -47, 3.49908
-27, 2, 3.49908
7, -19, 3.49908
32, 98, 3.49908
6, 7, 3.49908
4, 10, 3.49908
99, -32, 3.49908
27, -30, 3.49908
-49, 71, 3.49908
10, -1, 3.49908
36, -14, 3.49908
-26, -16, 3.49908
-15, -16, 3.49908
-7, 6, 3.49908
-36, -6, 3.49908
-45, 27, 3.49908
53, -15, 3.49908
-9, -68, 3.49908
-16, 10, 3.49908
29, -57, 3.49908
89, 49, 3.49908
27, -73, 3.49908
-44, -92, 3.49908
-30, -20, 3.49908
70, -8, 3.49908
-23, -19, 3.49908
46, -21, 3.49908
30, -64, 3.49908
-85, -26, 3.49908
-31, 27, 3.49908
14, -52, 3.49908
53, -72, 3.49908
10, 1, 3.49908
59, 38, 3.49908
-1, -6, 3.49908
30, 26, 3.49908
7, -68, 3.49908
40, -1, 3.49908
76, 18, 3.49908
3, -14, 3.49908
4, -45, 3.49908
16, -31, 3.49908
-26, 11, 3.49908
-54, 5, 3.49908
37, 38, 3.49908
4, -21, 3.49908
92, -48, 3.49908
-16, -26, 3.49908
-9, 14, 3.49908
-50, 18, 3.49908
31, 41, 3.49908
-18, 51, 3.49908
62, -2, 3.49908
90, 45, 3.49908
-15, -29, 3.49908
22, 13, 3.49908
-41, -18, 3.49908
-50, 5, 3.49908
-28, 17, 3.49908
42, -43, 3.49908
-53, 1, 3.49908
32, 40, 3.49908
73, 13, 3.49908
15, -52, 3.49908
26, 87, 3.49908
-72, -53, 3.49908
21, -73, 3.49908
8, 61, 3.49908
44, -58, 3.49908
-23, -3, 3.49908
22, 17, 3.49908
-14, 13, 3.49908
-37, 2, 3.49908
-7, -39, 3.49908
61, 6, 3.49908
-36, -51, 3.49908
-8, -7, 3.49908
-12, -20, 3.49908
-21, 56, 3.49908
69, -27, 3.49908
43, -7, 3.49908
-3, 8, 3.49908
16, 14, 3.49908
20, 5, 3.49908
4, -16, 3.49908
56, 32, 3.49908
44, -9, 3.49908
36, -8, 3.49908
-6, 5, 3.49908
-33, -46, 3.49908
21, 23, 3.49908
-80, -26, 3.49908
-33, -2, 3.49908
-44, -47, 3.49908
-65, 14, 3.49908
15, 30, 3.49908
-6, 1, 3.49908
-6, 29, 3.49908
