2, -6, 3.046
-15, -27, 3.046
-2, 23, 3.046
45, 7, 3.046
-5, -35, 3.046
-39, 22, 3.046
-31, -20, 3.046
-42, 0, 3.046
0, -18, 3.046
26, 40, 3.046
-17, 0, 3.046
-22, 16, 3.046
-38, -47, 3.046
38, -37, 3.046
59, 32, 3.046
-11, 2, 3.046
-79, 28, 3.046
31, -10, 3.046
-20, -22, 3.046
-8, -27, 3.046
-22, -2, 3.046
-44, 29, 3.046
-19, 2, 3.046
-47, -9, 3.046
-16, 39, 3.046
21, 5, 3.046
2, 45, 3.046
-14, 12, 3.046
4, -54, 3.046
33, -19, 3.046
-15, -23, 3.046
-21, 16, 3.046
-16, -38, 3.046
-28, -8, 3.046
18, -17, 3.046
10, 30, 3.046
-8, -8, 3.046
31, 13, 3.046
72, 2, 3.046
22, -31, 3.046
-78, 40, 3.046
6, -38, 3.046
48, -7, 3.046
-8, -48, 3.046
5, -7, 3.046
-17, 14, 3.046
-29, -28, 3.046
2, 44, 3.046
40, 4, 3.046
-4, -19, 3.046
-15, 25, 3.046
20, -29, 3.046
15, 41, 3.046
-10, -33, 3.046
-35, -62, 3.046
-42, -45, 3.046
34, -10, 3.046
13, -35, 3.046
17, -46, 3.046
-9, -38, 3.046
-93, -22, 3.046
-5, 28, 3.046
-5, -44, 3.046
51, -7, 3.046
-12, -33, 3.046
58, -11, 3.046
0, 3, 3.046
30, 22, 3.046
-16, -71, 3.046
27, 9, 3.046
29, -10, 3.046
-8, -29, 3.046
-25, -9, 3.046
-1, -14, 3.046
-26, 15, 3.046
-24, -32, 3.046
44, 40, 3.046
9, -2, 3.046
50, -28, 3.046
24, 0, 3.046
-28, -1, 3.046
-34, 15, 3.046
-14, 34, 3.046
-2, 19, 3.046
46, -23, 3.046
13, 47, 3.046
14, 19, 3.046
50, 20, 3.046
8, -35, 3.046
-31, -26, 3.046
-19, -12, 3.046
30, -60, 3.046
-23, 2, 3.046
17, 21, 3.046
42, 22, 3.046
-10, -34, 3.046
24, 40, 3.046
-36, -33, 3.046
27, -39, 3.046
19, 4, 3.046
-9, -21, 3.046
-40, -26, 3.046
30, 4, 3.046
-33, -18, 3.046
-22, -7, 3.046
-8, -11, 3.046
63, 2, 3.046
-36, -12, 3.046
-18, 11, 3.046
20, -2, 3.046
-26, 55, 3.046
56, -29, 3.046
16, -6, 3.046
-24, -14, 3.046
25, 11, 3.046
18, 26, 3.046
-28, 8, 3.046
6, 21, 3.046
16, 15, 3.046
28, -44, 3.046
-4, 29, 3.046
-26, -55, 3.046
23, -19, 3.046
-55, -17, 3.046
-34, -23, 3.046
-16, -41, 3.046
-34, 19, 3.046
22, 7, 3.046
-25, 18, 3.046
-27, -11, 3.046
-24, -1, 3.046
32, 17, 3.046
-2, 46, 3.046
-39, -65, 3.046
-41, -23, 3.046
45, -51, 3.046
41, -6, 3.046
-34, -21, 3.046
75, 34, 3.046
-25, -14, 3.046
-13, 31, 3.046
-32, -27, 3.046
-40, -2, 3.046
-37, -30, 3.046
-5, -19, 3.046
-35, 13, 3.046
52, 15, 3.046
1, 0, 3.046
2, -30, 3.046
10, -1, 3.046
-20, 11, 3.046
-34, -56, 3.046
-33, -30, 3.046
-37, -8, 3.046
25, -4, 3.046
30, -13, 3.046
9, -46, 3.046
4, 16, 3.046
3, 49, 3.046
7, -29, 3.046
21, 25, 3.046
-5, -1, 3.046
13, 0, 3.046
-48, -8, 3.046
0, 10, 3.046
-5, 12, 3.046
-22, -54, 3.046
-32, 2, 3.046
-8, 36, 3.046
-39, -7, 3.046
54, -20, 3.046
-3, 22, 3.046
-13, -44, 3.046
-7, 7, 3.046
0, 11, 3.046
22, -52, 3.046
0, -21, 3.046
22, -17, 3.046
-1, 3, 3.046
46, 8, 3.046
-12, -17, 3.046
-21, -4, 3.046
-25, -35, 3.046
17, -2, 3.046
20, -45, 3.046
13, 36, 3.046
14, -30, 3.046
22, -49, 3.046
-43, 21, 3.046
-11, -17, 3.046
20, -1, 3.046
-8, 23, 3.046
11, 26, 3.046
-34, -67, 3.046
-17, -16, 3.046
14, 1, 3.046
43, -48, 3.046
36, 0, 3.046
-4, 2, 3.046
-26, 0, 3.046
-27, 11, 3.046
-3, 2, 3.046
-17, -17, 3.046
-20, 25, 3.046
-4, -21, 3.046
-33, -10, 3.046
29, -15, 3.046
7, 2, 3.046
-26, 19, 3.046
25, 14, 3.046
-21, -7, 3.046
-2, 4, 3.046
18, -22, 3.046
-19, -8, 3.046
43, 7, 3.046
30, 33, 3.046
-6, 18, 3.046
26, -20, 3.046
-38, -61, 3.046
34, 7, 3.046
11, 14, 3.046
27, -1, 3.046
2, -3, 3.046
-28, 86, 3.046
-22, 22, 3.046
19, 56, 3.046
1, 48, 3.046
-28, 29, 3.046
17, -16, 3.046
-40, 16, 3.046
-69, -35, 3.046
-52, 46, 3.046
-44, 5, 3.046
-22, 25, 3.046
-19, -30, 3.046
26, 1, 3.046
-24, 21, 3.046
1, -3, 3.046
26, 10, 3.046
0, 26, 3.046
-14, 11, 3.046
-32, 5, 3.046
0, 19, 3.046
-17, -14, 3.046
3, 37, 3.046
-18, -3, 3.046
69, 8, 3.046
15, -28, 3.046
-5, -28, 3.046
-19, -12, 3.046
21, -11, 3.046
8, -10, 3.046
-23, 37, 3.046
9, 0, 3.046
12, -10, 3.046
-10, 24, 3.046
12, 43, 3.046
-6, -18, 3.046
-1, -34, 3.046
6, 7, 3.046
40, -16, 3.046
21, 2, 3.046
-5, 5, 3.046
-2, 14, 3.046
-1, 31, 3.046
-11, -8, 3.046
-36, 40, 3.046
-36, 23, 3.046
2, -18, 3.046
-45, -65, 3.046
0, -17, 3.046
34, 27, 3.046
-16, -10, 3.046
18, -27, 3.046
3, 2, 3.046
38, -4, 3.046
-18, -3, 3.046
-5, -8, 3.046
28, 0, 3.046
-1, -17, 3.046
-21, -2, 3.046
-21, -26, 3.046
-5, 14, 3.046
35, 12, 3.046
5, 53, 3.046
3, -25, 3.046
-38, 16, 3.046
-67, 12, 3.046
33, 55, 3.046
-14, -45, 3.046
14, -7, 3.046
-20, 9, 3.046
44, 28, 3.046
34, 0, 3.046
-14, 55, 3.046
14, 25, 3.046
2, -52, 3.046
3, 24, 3.046
7, 4, 3.046
-1, 10, 3.046
26, 26, 3.046
-26, 50, 3.046
-24, 15, 3.046
-19, 21, 3.046
10, -4, 3.046
-36, 4, 3.046
26, 36, 3.046
-19, -4, 3.046
-13, 45, 3.046
-26, 21, 3.046
9, 46, 3.046
-41, 12, 3.046
16, 58, 3.046
13, -23, 3.046
