-6, 26, 3.54871
-45, -8, 3.54871
3, 53, 3.54871
65, 22, 3.54871
-5, -82, 3.54871
-53, 25, 3.54871
-10, 16, 3.54871
-41, 7, 3.54871
3, 17, 3.54871
6, 80, 3.54871
-73, 0, 3.54871
-44, 23, 3.54871
-28, -50, 3.54871
20, -40, 3.54871
54, 50, 3.54871
-37, -5, 3.54871
-70, 38, 3.54871
13, 25, 3.54871
-46, 22, 3.54871
-17, -16, 3.54871
-24, 15, 3.54871
-40, 78, 3.54871
-44, -8, 3.54871
-14, -58, 3.54871
-15, 35, 3.54871
0, 15, 3.54871
-22, -14, 3.54871
-36, -8, 3.54871
37, -92, 3.54871
43, -12, 3.54871
-24, -1, 3.54871
6, 15, 3.54871
-54, -45, 3.54871
-29, 2, 3.54871
12, -22, 3.54871
34, 93, 3.54871
2, 6, 3.54871
-2, 7, 3.54871
99, -32, 3.54871
29, -33, 3.54871
-49, 75, 3.54871
14, -3, 3.54871
41, -15, 3.54871
-24, -6, 3.54871
-9, -12, 3.54871
-3, 7, 3.54871
-39, -5, 3.54871
-49, 29, 3.54871
53, -15, 3.54871
-4, -64, 3.54871
-12, 17, 3.54871
28, -57, 3.54871
85, 40, 3.54871
29, -71, 3.54871
-42, -90, 3.54871
-33, -17, 3.54871
76, -5, 3.54871
-15, -17, 3.54871
57, -17, 3.54871
27, -67, 3.54871
-96, -19, 3.54871
-29, 23, 3.54871
8, -53, 3.54871
48, -71, 3.54871
14, -6, 3.54871
62, 38, 3.54871
8, -7, 3.54871
34, 20, 3.54871
9, -67, 3.54871
37, -5, 3.54871
74, 18, 3.54871
2, -17, 3.54871
7, -48, 3.54871
23, -34, 3.54871
-32, 15, 3.54871
-59, -1, 3.54871
39, 34, 3.54871
8, -31, 3.54871
99, -43, 3.54871
-20, -27, 3.54871
-14, 17, 3.54871
-55, 21, 3.54871
30, 45, 3.54871
-12, 49, 3.54871
66, 2, 3.54871
94, 43, 3.54871
-14, -28, 3.54871
22, 12, 3.54871
-36, -17, 3.54871
-48, 7, 3.54871
-34, 16, 3.54871
43, -48, 3.54871
-48, 1, 3.54871
33, 40, 3.54871
69, 12, 3.54871
13, -52, 3.54871
30, 90, 3.54871
-69, -54, 3.54871
21, -74, 3.54871
5, 62, 3.54871
46, -59, 3.54871
-20, -3, 3.54871
24, 16, 3.54871
-8, 9, 3.54871
-32, 3, 3.54871
-5, -39, 3.54871
69, 10, 3.54871
-30, -49, 3.54871
-5, -17, 3.54871
-10, -22, 3.54871
-14, 63, 3.54871
74, -32, 3.54871
42, -7, 3.54871
4, 6, 3.54871
18, 9, 3.54871
19, 8, 3.54871
3, -19, 3.54871
60, 28, 3.54871
51, -3, 3.54871
46, 3, 3.54871
-11, 4, 3.54871
-33, -51, 3.54871
25, 25, 3.54871
-79, -25, 3.54871
-34, -9, 3.54871
-45, -48, 3.54871
-72, 14, 3.54871
14, 33, 3.54871
-4, 8, 3.54871
-5, 31, 3.54871
-31, 22, 3.54871
19, 41, 3.54871
-34, 42, 3.54871
-41, -85, 3.54871
-25, -98, 3.54871
65, -35, 3.54871
19, 27, 3.54871
-18, 24, 3.54871
31, 55, 3.54871
-27, -11, 3.54871
0, -7, 3.54871
22, -4, 3.54871
-47, -28, 3.54871
-47, -1, 3.54871
5, -29, 3.54871
-15, -23, 3.54871
23, 58, 3.54871
-27, -10, 3.54871
-9, -20, 3.54871
21, -30, 3.54871
-33, 26, 3.54871
-26, -66, 3.54871
-57, -26, 3.54871
-43, 24, 3.54871
62, 10, 3.54871
-1, 41, 3.54871
19, -57, 3.54871
59, -27, 3.54871
-28, 52, 3.54871
70, 1, 3.54871
8, 22, 3.54871
24, 24, 3.54871
23, 34, 3.54871
-21, -43, 3.54871
-39, -1, 3.54871
-2, 8, 3.54871
-15, -35, 3.54871
-10, 2, 3.54871
9, 28, 3.54871
-74, 65, 3.54871
99, -63, 3.54871
40, 61, 3.54871
-42, -30, 3.54871
-23, 55, 3.54871
-28, -8, 3.54871
31, -40, 3.54871
21, -31, 3.54871
30, -52, 3.54871
-23, -6, 3.54871
50, 21, 3.54871
-17, -35, 3.54871
-22, -34, 3.54871
-38, -41, 3.54871
4, 17, 3.54871
19, -41, 3.54871
0, 60, 3.54871
0, -50, 3.54871
37, -36, 3.54871
-37, 8, 3.54871
-20, 24, 3.54871
-13, 26, 3.54871
9, 34, 3.54871
11, 3, 3.54871
-52, -84, 3.54871
-9, -18, 3.54871
29, 3, 3.54871
25, -67, 3.54871
-8, -6, 3.54871
0, 41, 3.54871
3, -21, 3.54871
-57, 21, 3.54871
4, -23, 3.54871
-28, -24, 3.54871
-17, 66, 3.54871
-30, 12, 3.54871
-28, -39, 3.54871
42, -17, 3.54871
45, 2, 3.54871
-21, 10, 3.54871
67, 37, 3.54871
-35, -3, 3.54871
-6, 19, 3.54871
25, -18, 3.54871
-7, -10, 3.54871
41, 27, 3.54871
38, 43, 3.54871
6, 20, 3.54871
21, -1, 3.54871
-45, -46, 3.54871
10, 26, 3.54871
21, -20, 3.54871
69, -14, 3.54871
-9, 43, 3.54871
-9, 28, 3.54871
-54, 23, 3.54871
19, 80, 3.54871
28, 4, 3.54871
-21, 40, 3.54871
22, -67, 3.54871
-63, 3, 3.54871
9, -39, 3.54871
-23, 75, 3.54871
-26, -22, 3.54871
-30, 22, 3.54871
-64, 2, 3.54871
36, 20, 3.54871
-24, 21, 3.54871
32, 19, 3.54871
68, 18, 3.54871
50, 32, 3.54871
-14, 4, 3.54871
-8, -5, 3.54871
-9, 55, 3.54871
17, -45, 3.54871
11, 55, 3.54871
-20, 3, 3.54871
57, -18, 3.54871
-16, -52, 3.54871
11, -23, 3.54871
-37, -27, 3.54871
15, -32, 3.54871
7, -6, 3.54871
-25, 3, 3.54871
8, 38, 3.54871
51, -38, 3.54871
-41, 12, 3.54871
-28, -1, 3.54871
-5, -6, 3.54871
21, -36, 3.54871
5, 2, 3.54871
67, -26, 3.54871
36, -36, 3.54871
12, 31, 3.54871
6, 38, 3.54871
8, 65, 3.54871
-21, 28, 3.54871
-25, 26, 3.54871
12, 45, 3.54871
-13, -35, 3.54871
-64, -93, 3.54871
31, -17, 3.54871
23, 44, 3.54871
-29, -28, 3.54871
19, -17, 3.54871
15, 20, 3.54871
41, -6, 3.54871
-29, 32, 3.54871
-34, -21, 3.54871
40, -10, 3.54871
18, -3, 3.54871
-5, -20, 3.54871
-19, 25, 3.54871
-31, 21, 3.54871
54, 22, 3.54871
33, 63, 3.54871
34, -7, 3.54871
-40, 4, 3.54871
-60, -12, 3.54871
41, 42, 3.54871
0, -31, 3.54871
34, -25, 3.54871
-46, -12, 3.54871
28, 43, 3.54871
33, -11, 3.54871
-57, 26, 3.54871
18, 59, 3.54871
22, -78, 3.54871
12, -22, 3.54871
5, 13, 3.54871
-11, 56, 3.54871
40, 49, 3.54871
-36, 67, 3.54871
-16, 5, 3.54871
-57, 4, 3.54871
-16, -18, 3.54871
-15, 40, 3.54871
38, -12, 3.54871
-11, 33, 3.54871
23, 61, 3.54871
8, -37, 3.54871
-14, 78, 3.54871
-23, 5, 3.54871
36, 66, 3.54871
10, -38, 3.54871
-3, 6, 3.54871
74, 40, 3.54871
-24, -13, 3.54871
35, 8, 3.54871
-59, -5, 3.54871
93, 2, 3.54871
-52, 4, 3.54871
31, -26, 3.54871
10, 1, 3.54871
-58, -10, 3.54871
47, -28, 3.54871
29, 86, 3.54871
3, 25, 3.54871
5, -51, 3.54871
-36, -13, 3.54871
-39, -35, 3.54871
11, -5, 3.54871
11, -49, 3.54871
64, -23, 3.54871
68, -8, 3.54871
-16, -11, 3.54871
54, 18, 3.54871
-4, 52, 3.54871
-98, 33, 3.54871
29, -20, 3.54871
-34, 37, 3.54871
-28, 10, 3.54871
-3, 50, 3.54871
0, 43, 3.54871
-27, 18, 3.54871
83, 1, 3.54871
82, -17, 3.54871
21, 70, 3.54871
4, 12, 3.54871
-5, 56, 3.54871
-38, -41, 3.54871
6, 46, 3.54871
20, 32, 3.54871
-7, 41, 3.54871
-54, -8, 3.54871
-33, 1, 3.54871
69, -24, 3.54871
20, 0, 3.54871
-20, -9, 3.54871
37, 49, 3.54871
41, -19, 3.54871
-39, 82, 3.54871
17, 3, 3.54871
42, 17, 3.54871
-3, 8, 3.54871
-83, 76, 3.54871
28, -4, 3.54871
52, -9, 3.54871
41, -59, 3.54871
-1, -80, 3.54871
-73, 50, 3.54871
36, -1, 3.54871
19, -62, 3.54871
-17, -15, 3.54871
-1, 6, 3.54871
50, -28, 3.54871
-14, -51, 3.54871
73, 0, 3.54871
26, -13, 3.54871
-26, -28, 3.54871
40, 62, 3.54871
-20, -5, 3.54871
-27, -14, 3.54871
18, -20, 3.54871
14, 7, 3.54871
-7, -15, 3.54871
-78, 31, 3.54871
20, 96, 3.54871
6, 4, 3.54871
-23, 1, 3.54871
-19, 30, 3.54871
-66, 33, 3.54871
6, -24, 3.54871
-12, -23, 3.54871
41, -8, 3.54871
-6, -14, 3.54871
-4, 13, 3.54871
-23, 92, 3.54871
-14, -34, 3.54871
10, 40, 3.54871
39, 39, 3.54871
