36, 1, 3.88782
-49, -13, 3.88782
-19, 26, 3.88782
77, -21, 3.88782
54, -93, 3.88782
-54, 35, 3.88782
-67, 51, 3.88782
-18, -30, 3.88782
37, -6, 3.88782
8, 74, 3.88782
-100, 19, 3.88782
-5, -8, 3.88782
-6, 3, 3.88782
20, -61, 3.88782
90, 85, 3.88782
-29, -34, 3.88782
-76, 19, 3.88782
-27, 7, 3.88782
-32, 43, 3.88782
-21, 4, 3.88782
-1, 17, 3.88782
-48, 52, 3.88782
-29, -42, 3.88782
-41, -75, 3.88782
-21, 18, 3.88782
-4, 30, 3.88782
18, 20, 3.88782
-45, 17, 3.88782
55, -72, 3.88782
90, 41, 3.88782
-44, 47, 3.88782
-33, 85, 3.88782
-57, -84, 3.88782
-77, -48, 3.88782
18, 5, 3.88782
65, 77, 3.88782
-19, -21, 3.88782
8, 35, 3.88782
78, -21, 3.88782
-31, -17, 3.88782
-27, 93, 3.88782
-3, -63, 3.88782
70, -19, 3.88782
-13, 31, 3.88782
-12, -27, 3.88782
66, -23, 3.88782
-47, -17, 3.88782
-22, -11, 3.88782
53, 32, 3.88782
2, -94, 3.88782
-11, -6, 3.88782
33, -2, 3.88782
76, 51, 3.88782
49, -79, 3.88782
-57, -71, 3.88782
-59, -73, 3.88782
85, -21, 3.88782
34, 34, 3.88782
94, 6, 3.88782
29, -72, 3.88782
-100, -14, 3.88782
-49, 36, 3.88782
9, -35, 3.88782
46, -58, 3.88782
28, 22, 3.88782
45, 32, 3.88782
-30, -39, 3.88782
22, 31, 3.88782
-14, -70, 3.88782
91, 20, 3.88782
96, -30, 3.88782
39, -5, 3.88782
-3, -45, 3.88782
0, 18, 3.88782
-62, 23, 3.88782
-92, -26, 3.88782
45, 66, 3.88782
-21, -38, 3.88782
31, -97, 3.88782
-80, -56, 3.88782
-15, -15, 3.88782
34, 54, 3.88782
12, 44, 3.88782
8, 67, 3.88782
72, -26, 3.88782
98, 54, 3.88782
51, -57, 3.88782
71, 66, 3.88782
9, 5, 3.88782
-70, 16, 3.88782
-74, 46, 3.88782
36, -23, 3.88782
-11, 29, 3.88782
23, 61, 3.88782
90, 39, 3.88782
35, -69, 3.88782
10, 62, 3.88782
-86, -97, 3.88782
53, -49, 3.88782
-22, 2, 3.88782
53, -44, 3.88782
-46, -5, 3.88782
-15, 42, 3.88782
16, 99, 3.88782
-44, 88, 3.88782
31, -37, 3.88782
61, -17, 3.88782
13, -90, 3.88782
44, -86, 3.88782
16, -19, 3.88782
-24, 47, 3.88782
44, -30, 3.88782
60, -55, 3.88782
-16, -100, 3.88782
20, 61, 3.88782
-1, -5, 3.88782
57, 44, 3.88782
74, 27, 3.88782
68, -64, 3.88782
27, 15, 3.88782
-25, -24, 3.88782
-14, -94, 3.88782
42, 7, 3.88782
-24, -9, 3.88782
-46, 20, 3.88782
-2, -64, 3.88782
-28, 16, 3.88782
-31, -40, 3.88782
16, 12, 3.88782
-31, 10, 3.88782
-7, 14, 3.88782
31, 11, 3.88782
-25, 53, 3.88782
-53, -63, 3.88782
-6, -99, 3.88782
48, 15, 3.88782
90, 12, 3.88782
13, 61, 3.88782
41, 44, 3.88782
-31, -51, 3.88782
-24, -26, 3.88782
28, 16, 3.88782
16, -33, 3.88782
-42, 32, 3.88782
62, -79, 3.88782
16, -5, 3.88782
27, 84, 3.88782
-29, -36, 3.88782
32, -46, 3.88782
-26, -29, 3.88782
-33, 50, 3.88782
47, 19, 3.88782
-43, -47, 3.88782
-91, -23, 3.88782
38, 71, 3.88782
0, 53, 3.88782
21, -75, 3.88782
24, -45, 3.88782
26, 58, 3.88782
70, 15, 3.88782
16, 19, 3.88782
48, -50, 3.88782
34, 71, 3.88782
52, -8, 3.88782
-80, -6, 3.88782
22, -51, 3.88782
-51, 2, 3.88782
-4, 4, 3.88782
-69, 54, 3.88782
-48, 10, 3.88782
72, -80, 3.88782
-17, 77, 3.88782
-62, 18, 3.88782
2, 51, 3.88782
-35, -16, 3.88782
17, -37, 3.88782
5, 36, 3.88782
5, -100, 3.88782
-8, -48, 3.88782
41, 24, 3.88782
-15, -38, 3.88782
-80, -10, 3.88782
-35, -14, 3.88782
-6, 37, 3.88782
46, -42, 3.88782
-2, 77, 3.88782
38, -58, 3.88782
26, -58, 3.88782
5, 26, 3.88782
18, 1, 3.88782
-6, 36, 3.88782
5, -19, 3.88782
38, 11, 3.88782
-69, -85, 3.88782
1, 6, 3.88782
23, -22, 3.88782
5, -36, 3.88782
-1, 71, 3.88782
-60, 66, 3.88782
-51, -12, 3.88782
-61, 46, 3.88782
-33, 5, 3.88782
-46, -14, 3.88782
10, 62, 3.88782
-21, -47, 3.88782
-27, -36, 3.88782
79, 8, 3.88782
17, -1, 3.88782
-47, 15, 3.88782
58, 67, 3.88782
-42, -41, 3.88782
-29, 48, 3.88782
33, -15, 3.88782
-43, 38, 3.88782
40, 46, 3.88782
68, 28, 3.88782
-53, 30, 3.88782
51, -28, 3.88782
-92, -78, 3.88782
46, 75, 3.88782
67, -4, 3.88782
61, 53, 3.88782
16, 59, 3.88782
0, 40, 3.88782
-11, -10, 3.88782
43, 60, 3.88782
59, 33, 3.88782
-4, -13, 3.88782
17, -84, 3.88782
-36, 34, 3.88782
8, -5, 3.88782
4, 65, 3.88782
-17, -21, 3.88782
5, -20, 3.88782
-29, 40, 3.88782
40, 47, 3.88782
-54, 3, 3.88782
12, -35, 3.88782
65, 30, 3.88782
74, 54, 3.88782
-23, -33, 3.88782
10, -9, 3.88782
2, 38, 3.88782
79, -87, 3.88782
61, 74, 3.88782
-34, 56, 3.88782
42, -52, 3.88782
-33, -57, 3.88782
36, -9, 3.88782
-35, -54, 3.88782
-29, -65, 3.88782
12, 21, 3.88782
-25, 29, 3.88782
-7, -17, 3.88782
68, -34, 3.88782
-84, 34, 3.88782
8, 31, 3.88782
-51, -47, 3.88782
2, -91, 3.88782
26, 8, 3.88782
84, -37, 3.88782
-11, 15, 3.88782
-13, 69, 3.88782
46, 8, 3.88782
-14, 32, 3.88782
-58, 42, 3.88782
-36, 4, 3.88782
10, 41, 3.88782
-39, -30, 3.88782
-31, -89, 3.88782
-24, -24, 3.88782
5, 72, 3.88782
-41, 1, 3.88782
50, 6, 3.88782
53, 25, 3.88782
36, 35, 3.88782
-20, 33, 3.88782
-2, 37, 3.88782
70, 5, 3.88782
-2, 16, 3.88782
-37, -56, 3.88782
-6, -20, 3.88782
-40, 55, 3.88782
46, 82, 3.88782
14, 72, 3.88782
77, 9, 3.88782
-64, 39, 3.88782
-23, 3, 3.88782
12, 66, 3.88782
15, -36, 3.88782
11, -5, 3.88782
-46, 5, 3.88782
19, 74, 3.88782
-2, 11, 3.88782
-73, -13, 3.88782
37, 47, 3.88782
52, -76, 3.88782
46, -74, 3.88782
14, 4, 3.88782
-64, 89, 3.88782
-29, 53, 3.88782
-70, 94, 3.88782
-47, 19, 3.88782
-93, -25, 3.88782
-52, -27, 3.88782
