6, 19, 3.61984
-50, 12, 3.61984
17, 49, 3.61984
68, 31, 3.61984
4, -99, 3.61984
-34, 22, 3.61984
-31, 3, 3.61984
-11, 13, 3.61984
30, 10, 3.61984
8, 89, 3.61984
-78, 12, 3.61984
-30, 22, 3.61984
-31, -19, 3.61984
19, -68, 3.61984
69, 55, 3.61984
-45, -17, 3.61984
-79, 25, 3.61984
1, 9, 3.61984
-37, 29, 3.61984
-18, -14, 3.61984
-33, 18, 3.61984
-45, 81, 3.61984
-40, -20, 3.61984
2, -53, 3.61984
-20, 21, 3.61984
9, 28, 3.61984
-27, 8, 3.61984
-50, 9, 3.61984
30, -97, 3.61984
63, 26, 3.61984
-47, -20, 3.61984
30, 9, 3.61984
-62, -71, 3.61984
-36, 4, 3.61984
28, -38, 3.61984
48, 95, 3.61984
-7, 11, 3.61984
-10, 36, 3.61984
96, -38, 3.61984
15, -17, 3.61984
-27, 75, 3.61984
10, -11, 3.61984
35, -14, 3.61984
-17, -6, 3.61984
-6, -37, 3.61984
-7, 6, 3.61984
-55, -14, 3.61984
-34, 8, 3.61984
54, -8, 3.61984
-17, -63, 3.61984
-24, 20, 3.61984
14, -39, 3.61984
72, 52, 3.61984
46, -41, 3.61984
-44, -90, 3.61984
-45, -25, 3.61984
69, -10, 3.61984
-26, -4, 3.61984
53, -19, 3.61984
8, -82, 3.61984
-83, -13, 3.61984
-37, 26, 3.61984
23, -19, 3.61984
41, -66, 3.61984
28, 9, 3.61984
46, 43, 3.61984
-1, -16, 3.61984
27, 27, 3.61984
-8, -82, 3.61984
55, 5, 3.61984
91, 8, 3.61984
27, -11, 3.61984
19, -61, 3.61984
3, -23, 3.61984
-27, 13, 3.61984
-69, -8, 3.61984
34, 22, 3.61984
25, -30, 3.61984
81, -47, 3.61984
-4, -35, 3.61984
-3, 20, 3.61984
-40, 26, 3.61984
37, 56, 3.61984
-21, 68, 3.61984
76, 19, 3.61984
93, 36, 3.61984
-9, -4, 3.61984
20, 18, 3.61984
-1, -14, 3.61984
-28, 30, 3.61984
-41, 11, 3.61984
19, -49, 3.61984
-58, 23, 3.61984
25, 29, 3.61984
72, 27, 3.61984
-2, -38, 3.61984
31, 98, 3.61984
-94, -42, 3.61984
21, -42, 3.61984
2, 62, 3.61984
58, -95, 3.61984
-43, -23, 3.61984
31, 28, 3.61984
-10, 34, 3.61984
-37, 14, 3.61984
4, -20, 3.61984
93, 15, 3.61984
-46, -57, 3.61984
-12, -32, 3.61984
-26, -25, 3.61984
-15, 63, 3.61984
71, -55, 3.61984
52, -17, 3.61984
-33, -17, 3.61984
20, 12, 3.61984
20, -11, 3.61984
30, -15, 3.61984
41, 26, 3.61984
68, -32, 3.61984
19, -15, 3.61984
2, -16, 3.61984
-23, -72, 3.61984
19, 42, 3.61984
-71, -23, 3.61984
-41, -13, 3.61984
-35, -32, 3.61984
-34, 5, 3.61984
-5, -7, 3.61984
13, 9, 3.61984
-11, -1, 3.61984
-19, 16, 3.61984
54, 33, 3.61984
-19, 31, 3.61984
-47, -80, 3.61984
-28, -91, 3.61984
65, -48, 3.61984
5, 30, 3.61984
-17, 45, 3.61984
40, 46, 3.61984
-24, -23, 3.61984
-12, -22, 3.61984
22, 12, 3.61984
-54, -53, 3.61984
-45, 8, 3.61984
9, -53, 3.61984
-1, -32, 3.61984
31, 53, 3.61984
-12, -20, 3.61984
24, -41, 3.61984
5, -54, 3.61984
-38, 25, 3.61984
-3, -62, 3.61984
-35, -39, 3.61984
-42, 1, 3.61984
61, -4, 3.61984
9, 50, 3.61984
21, -66, 3.61984
68, -31, 3.61984
-24, 65, 3.61984
71, 26, 3.61984
8, 13, 3.61984
40, 35, 3.61984
49, 68, 3.61984
-1, -55, 3.61984
-41, 7, 3.61984
18, 11, 3.61984
-16, -11, 3.61984
-17, 5, 3.61984
3, 28, 3.61984
-52, 66, 3.61984
64, -66, 3.61984
34, 82, 3.61984
-60, -13, 3.61984
8, 55, 3.61984
-15, -16, 3.61984
24, -42, 3.61984
9, -33, 3.61984
42, -83, 3.61984
-8, -16, 3.61984
62, 10, 3.61984
-4, -24, 3.61984
-31, -17, 3.61984
-44, -41, 3.61984
-2, 20, 3.61984
14, -29, 3.61984
-10, 76, 3.61984
-17, -55, 3.61984
24, -44, 3.61984
-10, -6, 3.61984
-23, 12, 3.61984
-24, 23, 3.61984
-6, 24, 3.61984
19, 4, 3.61984
-39, -74, 3.61984
-7, -8, 3.61984
5, -7, 3.61984
7, -95, 3.61984
-3, -8, 3.61984
-36, 48, 3.61984
10, -22, 3.61984
-58, 25, 3.61984
-4, -13, 3.61984
-53, -4, 3.61984
-3, 70, 3.61984
-16, 20, 3.61984
-44, -44, 3.61984
47, -29, 3.61984
48, -3, 3.61984
-30, 23, 3.61984
64, 57, 3.61984
-39, 8, 3.61984
-11, 30, 3.61984
22, -10, 3.61984
5, 8, 3.61984
30, 32, 3.61984
38, 33, 3.61984
-8, 18, 3.61984
27, -8, 3.61984
-46, -70, 3.61984
16, 18, 3.61984
18, -17, 3.61984
62, 17, 3.61984
13, 35, 3.61984
-16, 15, 3.61984
-65, -20, 3.61984
27, 91, 3.61984
10, 21, 3.61984
14, 5, 3.61984
40, -59, 3.61984
-68, 15, 3.61984
13, -37, 3.61984
-11, 70, 3.61984
-30, -21, 3.61984
-16, 6, 3.61984
-52, -11, 3.61984
54, 14, 3.61984
-46, 35, 3.61984
37, 1, 3.61984
67, 16, 3.61984
53, 33, 3.61984
-30, -2, 3.61984
-2, -28, 3.61984
-9, 61, 3.61984
46, -48, 3.61984
35, 61, 3.61984
-38, 8, 3.61984
39, -32, 3.61984
-36, -63, 3.61984
33, -27, 3.61984
-55, -3, 3.61984
13, -32, 3.61984
1, 8, 3.61984
-27, 5, 3.61984
22, 22, 3.61984
47, -30, 3.61984
-51, -1, 3.61984
-17, -8, 3.61984
-31, -11, 3.61984
7, -85, 3.61984
4, 6, 3.61984
57, -27, 3.61984
42, -28, 3.61984
3, 48, 3.61984
8, 29, 3.61984
6, 68, 3.61984
-20, 24, 3.61984
-30, 22, 3.61984
24, 52, 3.61984
-22, -55, 3.61984
-41, -100, 3.61984
23, -29, 3.61984
38, 51, 3.61984
-43, -21, 3.61984
6, -2, 3.61984
21, 38, 3.61984
48, -7, 3.61984
-9, 44, 3.61984
-18, -14, 3.61984
44, -28, 3.61984
17, 10, 3.61984
-34, -37, 3.61984
-42, 11, 3.61984
-37, 30, 3.61984
54, 48, 3.61984
34, 71, 3.61984
42, -6, 3.61984
-34, 18, 3.61984
-55, -18, 3.61984
37, 62, 3.61984
-7, -32, 3.61984
50, -22, 3.61984
-67, -2, 3.61984
46, 42, 3.61984
32, -7, 3.61984
-59, 29, 3.61984
44, 33, 3.61984
58, -79, 3.61984
7, -42, 3.61984
8, -24, 3.61984
-33, 50, 3.61984
24, 50, 3.61984
-52, 59, 3.61984
-41, 12, 3.61984
-50, -12, 3.61984
-27, -39, 3.61984
7, 32, 3.61984
75, -10, 3.61984
-3, 22, 3.61984
26, 52, 3.61984
14, -32, 3.61984
-28, 71, 3.61984
-32, -3, 3.61984
24, 78, 3.61984
14, -30, 3.61984
8, 2, 3.61984
63, 26, 3.61984
-20, 16, 3.61984
51, 32, 3.61984
-70, 9, 3.61984
84, 17, 3.61984
-33, 7, 3.61984
41, -50, 3.61984
-11, 23, 3.61984
-75, 12, 3.61984
55, -12, 3.61984
27, 78, 3.61984
-6, 26, 3.61984
3, -66, 3.61984
-26, -32, 3.61984
-34, -55, 3.61984
30, -20, 3.61984
20, -22, 3.61984
47, 3, 3.61984
74, 12, 3.61984
8, -13, 3.61984
53, 12, 3.61984
-9, 66, 3.61984
-100, 17, 3.61984
57, -35, 3.61984
-16, 43, 3.61984
-25, 19, 3.61984
4, 54, 3.61984
-10, 45, 3.61984
-19, 11, 3.61984
77, 4, 3.61984
70, -6, 3.61984
12, 45, 3.61984
-4, 0, 3.61984
-1, 76, 3.61984
-47, -24, 3.61984
-1, 29, 3.61984
43, 53, 3.61984
-13, 43, 3.61984
-35, 12, 3.61984
-29, 15, 3.61984
89, -32, 3.61984
-6, -20, 3.61984
-11, -20, 3.61984
68, 53, 3.61984
25, -48, 3.61984
-29, 70, 3.61984
25, 5, 3.61984
29, 31, 3.61984
1, -2, 3.61984
-56, 73, 3.61984
40, -1, 3.61984
60, 26, 3.61984
32, -64, 3.61984
-8, -64, 3.61984
-93, 49, 3.61984
28, -26, 3.61984
27, -78, 3.61984
-23, 6, 3.61984
4, 33, 3.61984
56, -34, 3.61984
-3, -46, 3.61984
75, 9, 3.61984
-2, -13, 3.61984
-39, -33, 3.61984
39, 55, 3.61984
-7, -17, 3.61984
-16, -20, 3.61984
-10, -25, 3.61984
16, 15, 3.61984
-8, 4, 3.61984
-96, 48, 3.61984
-16, 97, 3.61984
18, 9, 3.61984
-22, 4, 3.61984
-12, 25, 3.61984
-30, 42, 3.61984
43, -28, 3.61984
4, -29, 3.61984
25, 13, 3.61984
2, -23, 3.61984
15, 14, 3.61984
-30, 74, 3.61984
28, -48, 3.61984
5, 30, 3.61984
57, 49, 3.61984
