11, -9, 3.98115
-74, -39, 3.98115
-58, -14, 3.98115
94, -30, 3.98115
51, -62, 3.98115
-2, 34, 3.98115
-46, 35, 3.98115
9, -42, 3.98115
68, 19, 3.98115
3, 57, 3.98115
-96, 39, 3.98115
7, -9, 3.98115
4, -8, 3.98115
-23, -28, 3.98115
63, 40, 3.98115
-94, -22, 3.98115
-65, 18, 3.98115
-70, 11, 3.98115
-35, -20, 3.98115
-41, 2, 3.98115
-8, -25, 3.98115
-49, 63, 3.98115
16, -16, 3.98115
-45, -93, 3.98115
2, 30, 3.98115
-15, 13, 3.98115
17, 58, 3.98115
-92, -33, 3.98115
26, -88, 3.98115
65, 25, 3.98115
7, 31, 3.98115
-44, 90, 3.98115
-10, -77, 3.98115
-65, -5, 3.98115
18, 9, 3.98115
78, 67, 3.98115
12, -34, 3.98115
-24, 83, 3.98115
94, -11, 3.98115
-18, 19, 3.98115
-79, 64, 3.98115
26, -46, 3.98115
68, 26, 3.98115
-4, 39, 3.98115
-59, -58, 3.98115
41, -50, 3.98115
-19, -63, 3.98115
5, -8, 3.98115
51, 6, 3.98115
-5, -83, 3.98115
-23, -18, 3.98115
-3, -3, 3.98115
82, 64, 3.98115
98, -70, 3.98115
-10, -63, 3.98115
-69, -86, 3.98115
95, -22, 3.98115
80, 84, 3.98115
88, -35, 3.98115
60, -83, 3.98115
-21, -5, 3.98115
-73, 75, 3.98115
-13, -18, 3.98115
93, -83, 3.98115
45, 60, 3.98115
5, 52, 3.98115
-45, -69, 3.98115
33, 31, 3.98115
-15, -68, 3.98115
96, -29, 3.98115
70, -27, 3.98115
24, -38, 3.98115
8, -13, 3.98115
-50, -7, 3.98115
-24, 47, 3.98115
-93, 28, 3.98115
61, 88, 3.98115
-70, -12, 3.98115
18, -46, 3.98115
-55, -91, 3.98115
-51, -67, 3.98115
10, 85, 3.98115
31, 44, 3.98115
4, 70, 3.98115
69, 5, 3.98115
30, 27, 3.98115
48, -28, 3.98115
76, 26, 3.98115
-17, 18, 3.98115
-45, 40, 3.98115
-40, 36, 3.98115
29, -5, 3.98115
27, 29, 3.98115
58, 41, 3.98115
97, -1, 3.98115
49, -90, 3.98115
72, 51, 3.98115
-73, -90, 3.98115
15, -50, 3.98115
-9, -2, 3.98115
46, -65, 3.98115
-26, -69, 3.98115
-33, 87, 3.98115
43, 76, 3.98115
3, 80, 3.98115
38, -46, 3.98115
63, 9, 3.98115
19, -96, 3.98115
60, -56, 3.98115
11, 10, 3.98115
-35, 28, 3.98115
57, -86, 3.98115
39, -57, 3.98115
-26, -55, 3.98115
7, 79, 3.98115
41, 10, 3.98115
75, 11, 3.98115
81, 6, 3.98115
78, -95, 3.98115
32, 7, 3.98115
-46, -37, 3.98115
16, -76, 3.98115
52, 34, 3.98115
-47, -11, 3.98115
-96, 54, 3.98115
8, -75, 3.98115
2, 70, 3.98115
-48, -59, 3.98115
27, -28, 3.98115
-22, -38, 3.98115
-56, -12, 3.98115
16, 13, 3.98115
-17, 26, 3.98115
-65, -89, 3.98115
18, -58, 3.98115
61, 12, 3.98115
97, 19, 3.98115
-23, 55, 3.98115
0, 99, 3.98115
-3, 6, 3.98115
-66, -30, 3.98115
45, 35, 3.98115
28, -16, 3.98115
52, 35, 3.98115
64, -92, 3.98115
71, -12, 3.98115
-17, 98, 3.98115
-6, -52, 3.98115
95, -80, 3.98115
-71, -61, 3.98115
46, 33, 3.98115
84, 30, 3.98115
-59, -28, 3.98115
-39, -5, 3.98115
31, 92, 3.98115
23, 13, 3.98115
1, -99, 3.98115
18, -32, 3.98115
67, 98, 3.98115
55, 5, 3.98115
-37, 2, 3.98115
46, -31, 3.98115
49, 69, 3.98115
48, 52, 3.98115
-91, -11, 3.98115
-11, -61, 3.98115
-49, 55, 3.98115
-17, 47, 3.98115
-51, 41, 3.98115
25, 2, 3.98115
63, -37, 3.98115
24, 50, 3.98115
-47, -10, 3.98115
-32, 52, 3.98115
-65, -16, 3.98115
-12, -51, 3.98115
17, 25, 3.98115
4, -94, 3.98115
-2, -94, 3.98115
84, 67, 3.98115
15, -70, 3.98115
-87, 24, 3.98115
-11, 23, 3.98115
36, 11, 3.98115
55, 5, 3.98115
-44, 77, 3.98115
-31, -39, 3.98115
-22, -21, 3.98115
29, 13, 3.98115
46, 34, 3.98115
-12, 34, 3.98115
10, -76, 3.98115
66, -59, 3.98115
-43, -78, 3.98115
-42, 15, 3.98115
-15, -30, 3.98115
-33, -3, 3.98115
-14, 71, 3.98115
-81, 85, 3.98115
-69, -13, 3.98115
-81, 86, 3.98115
-36, 35, 3.98115
-34, 4, 3.98115
-2, 69, 3.98115
-61, -92, 3.98115
38, -53, 3.98115
19, 33, 3.98115
5, 11, 3.98115
-24, 15, 3.98115
25, 96, 3.98115
7, -75, 3.98115
-78, 11, 3.98115
48, -16, 3.98115
-15, 25, 3.98115
32, 57, 3.98115
40, 16, 3.98115
-68, 70, 3.98115
78, -87, 3.98115
-74, -69, 3.98115
21, 47, 3.98115
80, -19, 3.98115
12, 7, 3.98115
15, 73, 3.98115
24, 45, 3.98115
5, 14, 3.98115
40, 82, 3.98115
90, 1, 3.98115
-9, -52, 3.98115
-42, -70, 3.98115
7, 3, 3.98115
39, -55, 3.98115
-20, 78, 3.98115
6, -25, 3.98115
20, 48, 3.98115
-38, 36, 3.98115
-8, 38, 3.98115
-70, -17, 3.98115
37, 33, 3.98115
61, 34, 3.98115
50, 55, 3.98115
6, -43, 3.98115
-42, 2, 3.98115
38, 15, 3.98115
72, -89, 3.98115
84, 42, 3.98115
-21, 42, 3.98115
40, -78, 3.98115
-51, -49, 3.98115
-7, 22, 3.98115
-21, -76, 3.98115
-28, -37, 3.98115
33, -29, 3.98115
16, -9, 3.98115
-29, -3, 3.98115
49, -50, 3.98115
-75, 20, 3.98115
-24, 70, 3.98115
-76, -53, 3.98115
8, -33, 3.98115
-32, 50, 3.98115
90, -42, 3.98115
-18, -3, 3.98115
1, 54, 3.98115
34, 61, 3.98115
30, -55, 3.98115
-97, 30, 3.98115
-62, 15, 3.98115
-45, 30, 3.98115
-34, -19, 3.98115
-46, -81, 3.98115
3, -19, 3.98115
40, 82, 3.98115
-50, -15, 3.98115
97, 11, 3.98115
75, 64, 3.98115
67, 15, 3.98115
62, 2, 3.98115
-3, 84, 3.98115
96, 10, 3.98115
15, 87, 3.98115
-28, -14, 3.98115
-47, 3, 3.98115
-68, 41, 3.98115
24, 83, 3.98115
35, 65, 3.98115
66, 52, 3.98115
-31, 9, 3.98115
-25, -45, 3.98115
-14, 29, 3.98115
51, -82, 3.98115
43, 34, 3.98115
-31, -65, 3.98115
-18, 77, 3.98115
11, 17, 3.98115
-88, 5, 3.98115
32, 73, 3.98115
12, -85, 3.98115
26, -92, 3.98115
14, -10, 3.98115
-66, 60, 3.98115
-14, 75, 3.98115
-82, 96, 3.98115
-34, 1, 3.98115
-57, 25, 3.98115
-68, -77, 3.98115
36, 83, 3.98115
58, -92, 3.98115
-4, 41, 3.98115
20, 6, 3.98115
4, 9, 3.98115
-15, 33, 3.98115
-48, -11, 3.98115
8, 77, 3.98115
15, -26, 3.98115
-17, -23, 3.98115
78, 7, 3.98115
-99, 47, 3.98115
-16, 62, 3.98115
-33, -80, 3.98115
34, 4, 3.98115
56, -29, 3.98115
70, -63, 3.98115
-35, 56, 3.98115
-58, -35, 3.98115
20, -23, 3.98115
50, 69, 3.98115
85, 17, 3.98115
-7, -93, 3.98115
14, 16, 3.98115
45, -14, 3.98115
68, -26, 3.98115
23, -19, 3.98115
20, 5, 3.98115
91, -38, 3.98115
-14, -13, 3.98115
94, -40, 3.98115
36, 44, 3.98115
-86, -2, 3.98115
65, -82, 3.98115
-2, 53, 3.98115
-16, 15, 3.98115
-32, 28, 3.98115
-72, 61, 3.98115
-22, 26, 3.98115
73, 2, 3.98115
69, 3, 3.98115
43, 68, 3.98115
8, 1, 3.98115
31, 90, 3.98115
-5, -26, 3.98115
-16, -36, 3.98115
17, -17, 3.98115
-7, -26, 3.98115
-18, -73, 3.98115
-47, -20, 3.98115
95, -54, 3.98115
-5, 9, 3.98115
34, 35, 3.98115
57, 0, 3.98115
53, -83, 3.98115
-43, 49, 3.98115
43, 17, 3.98115
39, 28, 3.98115
-20, -50, 3.98115
-85, 31, 3.98115
-11, -86, 3.98115
45, 27, 3.98115
-27, -47, 3.98115
57, 23, 3.98115
-67, -80, 3.98115
-12, -27, 3.98115
-27, -94, 3.98115
-1, 49, 3.98115
74, 88, 3.98115
