17, 15, 3.97529
-69, -58, 3.97529
-42, -27, 3.97529
91, -57, 3.97529
72, -78, 3.97529
-6, 64, 3.97529
-63, 44, 3.97529
-7, -50, 3.97529
74, -5, 3.97529
2, 67, 3.97529
-94, 68, 3.97529
-9, -11, 3.97529
3, -19, 3.97529
-11, -43, 3.97529
80, 63, 3.97529
-83, -34, 3.97529
-87, 27, 3.97529
-21, 30, 3.97529
-12, 21, 3.97529
-44, 19, 3.97529
16, 10, 3.97529
-56, 54, 3.97529
-17, -14, 3.97529
-44, -78, 3.97529
-37, 20, 3.97529
-19, 26, 3.97529
33, 63, 3.97529
-76, -31, 3.97529
36, -97, 3.97529
56, 27, 3.97529
-4, 50, 3.97529
-75, 79, 3.97529
-53, -76, 3.97529
-91, -27, 3.97529
19, -2, 3.97529
71, 62, 3.97529
16, -54, 3.97529
-16, 79, 3.97529
97, -30, 3.97529
2, 20, 3.97529
-59, 89, 3.97529
38, -52, 3.97529
84, 37, 3.97529
3, 47, 3.97529
-47, -43, 3.97529
24, -28, 3.97529
-41, -52, 3.97529
-14, -45, 3.97529
19, 0, 3.97529
23, -64, 3.97529
1, -32, 3.97529
19, 6, 3.97529
70, 53, 3.97529
79, -96, 3.97529
-27, -68, 3.97529
-73, -93, 3.97529
70, -31, 3.97529
44, 96, 3.97529
85, -2, 3.97529
23, -91, 3.97529
-44, -21, 3.97529
-64, 71, 3.97529
-20, -42, 3.97529
81, -83, 3.97529
68, 42, 3.97529
22, 67, 3.97529
-24, -73, 3.97529
34, 6, 3.97529
-8, -52, 3.97529
87, -21, 3.97529
90, -33, 3.97529
36, 12, 3.97529
-2, -39, 3.97529
-22, 11, 3.97529
-20, 39, 3.97529
-71, -5, 3.97529
36, 88, 3.97529
-74, -25, 3.97529
19, -78, 3.97529
-69, -74, 3.97529
-46, -74, 3.97529
-2, 68, 3.97529
21, 23, 3.97529
-16, 73, 3.97529
77, -31, 3.97529
38, 44, 3.97529
50, -39, 3.97529
86, 28, 3.97529
-28, -11, 3.97529
-57, 24, 3.97529
-40, 40, 3.97529
11, -4, 3.97529
-6, 16, 3.97529
41, 71, 3.97529
88, 16, 3.97529
71, -90, 3.97529
36, 74, 3.97529
-94, -99, 3.97529
45, -45, 3.97529
-15, 14, 3.97529
38, -72, 3.97529
-28, -37, 3.97529
-32, 72, 3.97529
30, 82, 3.97529
-27, 89, 3.97529
0, -40, 3.97529
86, 30, 3.97529
17, -58, 3.97529
54, -82, 3.97529
9, 1, 3.97529
-22, 26, 3.97529
62, -52, 3.97529
43, -74, 3.97529
-18, -73, 3.97529
4, 90, 3.97529
5, -10, 3.97529
50, 27, 3.97529
79, 10, 3.97529
85, -80, 3.97529
37, 19, 3.97529
-37, -30, 3.97529
34, -69, 3.97529
52, 16, 3.97529
-42, -16, 3.97529
-72, 37, 3.97529
10, -70, 3.97529
-13, 41, 3.97529
-30, -60, 3.97529
20, -9, 3.97529
-52, -29, 3.97529
-40, 0, 3.97529
-1, 9, 3.97529
-38, 29, 3.97529
-31, -88, 3.97529
41, -87, 3.97529
56, 14, 3.97529
68, 10, 3.97529
-14, 71, 3.97529
19, 82, 3.97529
-8, 2, 3.97529
-75, -20, 3.97529
49, 22, 3.97529
42, -11, 3.97529
10, 44, 3.97529
55, -96, 3.97529
64, 0, 3.97529
3, 93, 3.97529
-18, -64, 3.97529
58, -79, 3.97529
-48, -54, 3.97529
24, 20, 3.97529
64, 20, 3.97529
-34, -49, 3.97529
-53, 3, 3.97529
33, 90, 3.97529
0, 37, 3.97529
-6, -93, 3.97529
-7, -41, 3.97529
45, 74, 3.97529
75, 15, 3.97529
-40, 34, 3.97529
50, -45, 3.97529
75, 87, 3.97529
58, 62, 3.97529
-85, -1, 3.97529
11, -68, 3.97529
-68, 56, 3.97529
24, 27, 3.97529
-65, 61, 3.97529
-16, 35, 3.97529
94, -65, 3.97529
-26, 68, 3.97529
-47, -18, 3.97529
-52, 27, 3.97529
-69, -16, 3.97529
10, -43, 3.97529
3, 37, 3.97529
9, -85, 3.97529
-2, -81, 3.97529
92, 62, 3.97529
-12, -48, 3.97529
-66, 20, 3.97529
-26, 8, 3.97529
-2, 5, 3.97529
43, 2, 3.97529
-7, 70, 3.97529
-3, -65, 3.97529
5, -23, 3.97529
31, 16, 3.97529
49, 5, 3.97529
2, 23, 3.97529
16, -39, 3.97529
31, -31, 3.97529
-47, -67, 3.97529
-23, 17, 3.97529
7, -27, 3.97529
-28, -19, 3.97529
-19, 63, 3.97529
-67, 58, 3.97529
-64, -19, 3.97529
-71, 40, 3.97529
-61, 37, 3.97529
-36, -6, 3.97529
3, 99, 3.97529
-29, -97, 3.97529
26, -56, 3.97529
74, 28, 3.97529
30, -6, 3.97529
-24, -3, 3.97529
40, 97, 3.97529
-3, -71, 3.97529
-76, 3, 3.97529
35, 13, 3.97529
-12, 36, 3.97529
28, 73, 3.97529
49, 15, 3.97529
-43, 93, 3.97529
77, -87, 3.97529
-94, -59, 3.97529
32, 70, 3.97529
98, -9, 3.97529
33, 14, 3.97529
43, 64, 3.97529
23, 50, 3.97529
7, 9, 3.97529
40, 96, 3.97529
87, 18, 3.97529
-12, -31, 3.97529
-20, -59, 3.97529
22, -15, 3.97529
12, -44, 3.97529
-25, 63, 3.97529
-6, -8, 3.97529
17, 30, 3.97529
-38, 8, 3.97529
11, 6, 3.97529
-72, -3, 3.97529
39, 7, 3.97529
70, 22, 3.97529
57, 32, 3.97529
-32, -29, 3.97529
9, -1, 3.97529
8, 14, 3.97529
77, -76, 3.97529
70, 58, 3.97529
19, 30, 3.97529
53, -71, 3.97529
-50, -56, 3.97529
29, -1, 3.97529
-29, -89, 3.97529
-29, -50, 3.97529
32, 2, 3.97529
-15, -3, 3.97529
-32, -27, 3.97529
66, -51, 3.97529
-66, 39, 3.97529
34, 91, 3.97529
-73, -45, 3.97529
32, -36, 3.97529
-34, 43, 3.97529
89, -33, 3.97529
-26, 33, 3.97529
1, 42, 3.97529
18, 41, 3.97529
17, -23, 3.97529
-86, 24, 3.97529
-33, 14, 3.97529
-24, 40, 3.97529
-17, -12, 3.97529
-56, -99, 3.97529
-9, -28, 3.97529
26, 85, 3.97529
-55, 3, 3.97529
84, 25, 3.97529
74, 51, 3.97529
49, 6, 3.97529
26, -4, 3.97529
-12, 76, 3.97529
87, 14, 3.97529
21, 36, 3.97529
-38, -16, 3.97529
-9, 19, 3.97529
-36, 46, 3.97529
50, 51, 3.97529
18, 76, 3.97529
61, 47, 3.97529
-54, 35, 3.97529
-13, -36, 3.97529
-20, 52, 3.97529
35, -44, 3.97529
2, 27, 3.97529
-41, -39, 3.97529
-1, 81, 3.97529
3, 14, 3.97529
-95, 2, 3.97529
6, 50, 3.97529
3, -79, 3.97529
50, -90, 3.97529
8, -9, 3.97529
-79, 67, 3.97529
-33, 73, 3.97529
-98, 84, 3.97529
-17, 16, 3.97529
-72, 3, 3.97529
-67, -45, 3.97529
47, 91, 3.97529
72, -97, 3.97529
3, 33, 3.97529
51, -11, 3.97529
-16, 1, 3.97529
18, 42, 3.97529
