27, 12, 3.79533
-38, -5, 3.79533
-4, 16, 3.79533
57, 8, 3.79533
33, -85, 3.79533
-20, 28, 3.79533
-50, 50, 3.79533
-3, -9, 3.79533
22, 17, 3.79533
-3, 73, 3.79533
-85, 3, 3.79533
-8, -24, 3.79533
-7, -1, 3.79533
44, -78, 3.79533
69, 97, 3.79533
-18, -37, 3.79533
-49, 9, 3.79533
-29, 7, 3.79533
-38, 40, 3.79533
-45, -3, 3.79533
-2, -3, 3.79533
-22, 81, 3.79533
-51, -44, 3.79533
-42, -57, 3.79533
-26, 7, 3.79533
1, 31, 3.79533
0, 1, 3.79533
-60, 21, 3.79533
38, -83, 3.79533
85, 45, 3.79533
-67, 29, 3.79533
-11, 73, 3.79533
-79, -89, 3.79533
-56, -30, 3.79533
19, 2, 3.79533
60, 73, 3.79533
-15, -20, 3.79533
-5, 61, 3.79533
91, -35, 3.79533
-30, -12, 3.79533
-32, 65, 3.79533
-7, -41, 3.79533
60, -18, 3.79533
-10, 26, 3.79533
17, -21, 3.79533
55, -14, 3.79533
-48, 2, 3.79533
-10, -13, 3.79533
57, 17, 3.79533
-9, -93, 3.79533
3, 13, 3.79533
20, 14, 3.79533
68, 56, 3.79533
77, -50, 3.79533
-65, -82, 3.79533
-51, -45, 3.79533
69, -20, 3.79533
21, 38, 3.79533
85, 13, 3.79533
10, -99, 3.79533
-94, 2, 3.79533
-30, 29, 3.79533
21, -34, 3.79533
50, -71, 3.79533
18, 10, 3.79533
37, 41, 3.79533
0, -17, 3.79533
5, 20, 3.79533
-10, -75, 3.79533
83, 12, 3.79533
81, -23, 3.79533
0, -8, 3.79533
5, -40, 3.79533
6, 13, 3.79533
-71, 30, 3.79533
-94, 19, 3.79533
26, 60, 3.79533
0, -37, 3.79533
43, -65, 3.79533
-42, -31, 3.79533
-20, -1, 3.79533
35, 63, 3.79533
27, 49, 3.79533
-21, 53, 3.79533
86, 7, 3.79533
92, 54, 3.79533
24, -13, 3.79533
42, 36, 3.79533
11, -7, 3.79533
-57, 45, 3.79533
-61, 32, 3.79533
15, -35, 3.79533
-25, 0, 3.79533
8, 62, 3.79533
92, 58, 3.79533
7, -70, 3.79533
18, 61, 3.79533
-91, -86, 3.79533
53, -83, 3.79533
-38, 20, 3.79533
57, -71, 3.79533
-36, -8, 3.79533
-2, 38, 3.79533
0, 79, 3.79533
-47, 68, 3.79533
6, -34, 3.79533
61, -1, 3.79533
11, -92, 3.79533
34, -95, 3.79533
2, -29, 3.79533
-25, 33, 3.79533
60, -46, 3.79533
51, -51, 3.79533
-45, -64, 3.79533
64, 30, 3.79533
-6, 7, 3.79533
31, 23, 3.79533
59, 16, 3.79533
71, -59, 3.79533
25, 1, 3.79533
-23, -26, 3.79533
-36, -82, 3.79533
32, 17, 3.79533
-39, -9, 3.79533
-48, 20, 3.79533
-5, -57, 3.79533
-39, 25, 3.79533
-35, -44, 3.79533
33, 10, 3.79533
-9, 27, 3.79533
-20, 1, 3.79533
21, 19, 3.79533
-3, 36, 3.79533
-62, -67, 3.79533
-5, -98, 3.79533
60, -19, 3.79533
78, 32, 3.79533
16, 56, 3.79533
38, 38, 3.79533
-21, -52, 3.79533
-13, -27, 3.79533
-4, 8, 3.79533
-20, -48, 3.79533
-33, 47, 3.79533
27, -56, 3.79533
-1, -31, 3.79533
36, 71, 3.79533
4, -52, 3.79533
43, -49, 3.79533
-21, -54, 3.79533
-45, 27, 3.79533
17, -17, 3.79533
-44, -49, 3.79533
-64, -18, 3.79533
58, 48, 3.79533
7, 71, 3.79533
-7, -75, 3.79533
29, -41, 3.79533
17, 58, 3.79533
72, 4, 3.79533
22, -19, 3.79533
69, -24, 3.79533
27, 62, 3.79533
27, -7, 3.79533
-48, 13, 3.79533
-8, -18, 3.79533
-48, 5, 3.79533
3, 2, 3.79533
-62, 67, 3.79533
-69, 35, 3.79533
77, -86, 3.79533
11, 96, 3.79533
-38, 4, 3.79533
8, 45, 3.79533
-35, -50, 3.79533
5, -32, 3.79533
14, 3, 3.79533
29, -90, 3.79533
-8, -26, 3.79533
7, 6, 3.79533
-2, -27, 3.79533
-81, -21, 3.79533
-13, -34, 3.79533
-17, 59, 3.79533
49, -40, 3.79533
11, 70, 3.79533
18, -78, 3.79533
27, -59, 3.79533
-16, 13, 3.79533
-23, 11, 3.79533
5, 30, 3.79533
8, -4, 3.79533
42, 19, 3.79533
-63, -100, 3.79533
-16, -13, 3.79533
19, -29, 3.79533
-10, -74, 3.79533
-5, 34, 3.79533
-40, 72, 3.79533
-53, -28, 3.79533
-77, 20, 3.79533
-32, 2, 3.79533
-49, 16, 3.79533
8, 83, 3.79533
-30, -10, 3.79533
-41, -64, 3.79533
53, 6, 3.79533
15, -2, 3.79533
-21, 3, 3.79533
77, 88, 3.79533
-74, -35, 3.79533
-28, 41, 3.79533
30, -26, 3.79533
-47, 41, 3.79533
54, 34, 3.79533
79, 52, 3.79533
-10, 31, 3.79533
60, -13, 3.79533
-73, -63, 3.79533
46, 47, 3.79533
36, -17, 3.79533
61, 36, 3.79533
44, 48, 3.79533
12, 50, 3.79533
-41, -22, 3.79533
60, 80, 3.79533
38, 36, 3.79533
14, -17, 3.79533
37, -84, 3.79533
-52, 20, 3.79533
9, -16, 3.79533
-5, 84, 3.79533
-20, -37, 3.79533
-17, -6, 3.79533
-49, 37, 3.79533
35, 47, 3.79533
-45, -1, 3.79533
22, -3, 3.79533
60, 38, 3.79533
88, 36, 3.79533
-16, -13, 3.79533
20, -13, 3.79533
-9, 59, 3.79533
40, -98, 3.79533
62, 73, 3.79533
-39, 44, 3.79533
52, -50, 3.79533
-36, -67, 3.79533
25, -13, 3.79533
-39, -47, 3.79533
-23, -69, 3.79533
11, 0, 3.79533
-10, 15, 3.79533
-3, 11, 3.79533
78, -31, 3.79533
-62, 21, 3.79533
12, 19, 3.79533
-42, -44, 3.79533
33, -99, 3.79533
5, -12, 3.79533
60, -12, 3.79533
14, 16, 3.79533
-10, 66, 3.79533
44, 32, 3.79533
-1, 18, 3.79533
-53, 47, 3.79533
