4, 14, 3.79782
-61, -9, 3.79782
-14, 32, 3.79782
48, 1, 3.79782
10, -91, 3.79782
-44, 17, 3.79782
-39, 36, 3.79782
-8, 16, 3.79782
40, 29, 3.79782
9, 65, 3.79782
-75, 17, 3.79782
-11, -6, 3.79782
-17, -12, 3.79782
42, -84, 3.79782
79, 99, 3.79782
-28, -23, 3.79782
-80, 19, 3.79782
-20, 13, 3.79782
-44, 38, 3.79782
-28, -4, 3.79782
-15, 15, 3.79782
-34, 83, 3.79782
-43, -40, 3.79782
-12, -56, 3.79782
-20, -1, 3.79782
10, 36, 3.79782
-22, 10, 3.79782
-35, 33, 3.79782
54, -91, 3.79782
67, 35, 3.79782
-53, 9, 3.79782
14, 42, 3.79782
-61, -71, 3.79782
-49, -20, 3.79782
23, -11, 3.79782
64, 81, 3.79782
-5, -4, 3.79782
-12, 56, 3.79782
94, -37, 3.79782
-23, -2, 3.79782
-33, 97, 3.79782
-12, -46, 3.79782
63, -29, 3.79782
-13, -1, 3.79782
17, -28, 3.79782
34, -16, 3.79782
-65, 3, 3.79782
-23, -17, 3.79782
42, 33, 3.79782
-13, -87, 3.79782
-24, 41, 3.79782
-5, -7, 3.79782
42, 45, 3.79782
81, -50, 3.79782
-54, -99, 3.79782
-70, -30, 3.79782
66, -23, 3.79782
-19, 12, 3.79782
73, -2, 3.79782
-5, -90, 3.79782
-93, 15, 3.79782
-37, 23, 3.79782
23, -38, 3.79782
38, -59, 3.79782
35, 11, 3.79782
34, 16, 3.79782
4, -19, 3.79782
-3, 15, 3.79782
-8, -72, 3.79782
51, 27, 3.79782
91, -6, 3.79782
13, -1, 3.79782
14, -69, 3.79782
-16, -24, 3.79782
-38, 18, 3.79782
-84, 7, 3.79782
34, 68, 3.79782
-3, -54, 3.79782
57, -69, 3.79782
-27, -38, 3.79782
-4, 5, 3.79782
-8, 44, 3.79782
32, 55, 3.79782
-12, 52, 3.79782
98, 6, 3.79782
96, 67, 3.79782
-3, -12, 3.79782
39, 35, 3.79782
10, -6, 3.79782
-34, 46, 3.79782
-40, 11, 3.79782
18, -40, 3.79782
-44, 14, 3.79782
6, 40, 3.79782
83, 66, 3.79782
12, -82, 3.79782
15, 88, 3.79782
-96, -55, 3.79782
39, -66, 3.79782
-20, 33, 3.79782
31, -72, 3.79782
-53, -20, 3.79782
1, 24, 3.79782
2, 61, 3.79782
-54, 42, 3.79782
24, -29, 3.79782
62, -17, 3.79782
-24, -96, 3.79782
20, -95, 3.79782
-10, -60, 3.79782
-11, 58, 3.79782
75, -42, 3.79782
62, -50, 3.79782
-72, -27, 3.79782
53, 41, 3.79782
26, -15, 3.79782
28, 13, 3.79782
54, 16, 3.79782
68, -50, 3.79782
33, -16, 3.79782
-4, -11, 3.79782
-24, -83, 3.79782
22, 17, 3.79782
-48, -16, 3.79782
-47, 24, 3.79782
-30, -54, 3.79782
-32, 24, 3.79782
-35, -21, 3.79782
16, -3, 3.79782
-30, 19, 3.79782
9, 27, 3.79782
50, 26, 3.79782
-5, 54, 3.79782
-70, -63, 3.79782
-29, -77, 3.79782
68, -18, 3.79782
41, 6, 3.79782
28, 56, 3.79782
33, 49, 3.79782
-20, -44, 3.79782
0, -22, 3.79782
5, 8, 3.79782
-46, -48, 3.79782
-36, 9, 3.79782
37, -48, 3.79782
-37, -44, 3.79782
49, 81, 3.79782
-3, -52, 3.79782
39, -28, 3.79782
-22, -30, 3.79782
-33, 26, 3.79782
-4, -46, 3.79782
-27, -54, 3.79782
-53, -16, 3.79782
57, 25, 3.79782
4, 72, 3.79782
3, -68, 3.79782
27, -32, 3.79782
-13, 52, 3.79782
77, 27, 3.79782
2, -12, 3.79782
41, 12, 3.79782
50, 72, 3.79782
25, -40, 3.79782
-54, 24, 3.79782
-1, -8, 3.79782
-39, -21, 3.79782
-8, 5, 3.79782
-14, 51, 3.79782
-42, 48, 3.79782
50, -77, 3.79782
30, 94, 3.79782
-44, 8, 3.79782
30, 75, 3.79782
-50, -28, 3.79782
-7, -41, 3.79782
13, 2, 3.79782
22, -95, 3.79782
-24, -41, 3.79782
28, -10, 3.79782
16, -25, 3.79782
-70, -23, 3.79782
-8, -37, 3.79782
-8, 48, 3.79782
50, -49, 3.79782
-12, 60, 3.79782
-3, -55, 3.79782
41, -54, 3.79782
-35, -3, 3.79782
-28, -11, 3.79782
-20, 29, 3.79782
18, 28, 3.79782
59, -8, 3.79782
-74, -100, 3.79782
-29, -23, 3.79782
10, -27, 3.79782
-16, -95, 3.79782
-21, 7, 3.79782
-48, 65, 3.79782
-26, -37, 3.79782
-91, 21, 3.79782
-13, 0, 3.79782
-68, 12, 3.79782
-29, 82, 3.79782
-19, -3, 3.79782
-65, -61, 3.79782
41, -6, 3.79782
44, 15, 3.79782
-37, 11, 3.79782
72, 81, 3.79782
-62, -14, 3.79782
-16, 31, 3.79782
23, -21, 3.79782
-17, 24, 3.79782
54, 36, 3.79782
68, 43, 3.79782
-21, 29, 3.79782
31, -14, 3.79782
-76, -77, 3.79782
12, 44, 3.79782
38, -26, 3.79782
74, 13, 3.79782
38, 42, 3.79782
