-6, 36, 3.28498
-42, -10, 3.28498
9, 46, 3.28498
65, 23, 3.28498
-11, -60, 3.28498
-34, 16, 3.28498
-25, -1, 3.28498
-6, 19, 3.28498
-8, 7, 3.28498
8, 57, 3.28498
-42, 24, 3.28498
-34, 28, 3.28498
-44, -33, 3.28498
42, -29, 3.28498
58, 56, 3.28498
-9, -26, 3.28498
-89, 34, 3.28498
7, 4, 3.28498
-27, 8, 3.28498
-24, -24, 3.28498
-2, 9, 3.28498
-47, 39, 3.28498
-14, 2, 3.28498
-33, -48, 3.28498
-19, 41, 3.28498
10, 12, 3.28498
-34, 41, 3.28498
-19, 14, 3.28498
32, -70, 3.28498
70, -13, 3.28498
-8, -2, 3.28498
-18, 10, 3.28498
-35, -42, 3.28498
-21, -3, 3.28498
16, -22, 3.28498
23, 56, 3.28498
36, 10, 3.28498
-13, 16, 3.28498
82, -46, 3.28498
38, -36, 3.28498
-75, 27, 3.28498
-1, -51, 3.28498
43, -5, 3.28498
3, -33, 3.28498
6, -13, 3.28498
0, -5, 3.28498
-39, -19, 3.28498
-27, 43, 3.28498
19, 9, 3.28498
13, -41, 3.28498
-36, 7, 3.28498
24, -46, 3.28498
40, 46, 3.28498
28, -56, 3.28498
-32, -78, 3.28498
-30, -50, 3.28498
55, 7, 3.28498
7, -20, 3.28498
18, -42, 3.28498
7, -38, 3.28498
-92, -11, 3.28498
-13, 26, 3.28498
-1, -28, 3.28498
44, -35, 3.28498
-13, -13, 3.28498
62, 29, 3.28498
-4, 2, 3.28498
46, 23, 3.28498
1, -75, 3.28498
35, 7, 3.28498
37, 2, 3.28498
4, -35, 3.28498
5, -29, 3.28498
7, -20, 3.28498
-25, 11, 3.28498
-45, -13, 3.28498
41, 38, 3.28498
10, -5, 3.28498
97, -46, 3.28498
14, -23, 3.28498
-16, 1, 3.28498
-38, 20, 3.28498
19, 29, 3.28498
9, 29, 3.28498
69, 5, 3.28498
35, 38, 3.28498
5, -19, 3.28498
56, 22, 3.28498
-34, -25, 3.28498
-59, 1, 3.28498
-32, -12, 3.28498
9, -29, 3.28498
-31, -8, 3.28498
33, 40, 3.28498
38, 0, 3.28498
-14, -34, 3.28498
20, 76, 3.28498
-69, -51, 3.28498
43, -58, 3.28498
5, 61, 3.28498
20, -41, 3.28498
-31, -10, 3.28498
33, 2, 3.28498
-41, -16, 3.28498
-40, 13, 3.28498
-1, -29, 3.28498
64, 8, 3.28498
-48, 6, 3.28498
-1, -1, 3.28498
-1, 31, 3.28498
-14, 26, 3.28498
64, -23, 3.28498
39, -6, 3.28498
-13, -14, 3.28498
17, 0, 3.28498
5, 13, 3.28498
-14, -22, 3.28498
42, 22, 3.28498
20, 5, 3.28498
21, -14, 3.28498
6, 14, 3.28498
-6, -58, 3.28498
3, 8, 3.28498
-59, -18, 3.28498
-36, -10, 3.28498
-43, -36, 3.28498
-40, 4, 3.28498
23, 15, 3.28498
-23, 36, 3.28498
-29, -17, 3.28498
-34, -3, 3.28498
34, 39, 3.28498
-32, 72, 3.28498
-40, -96, 3.28498
-51, -59, 3.28498
45, -26, 3.28498
27, 17, 3.28498
-2, -8, 3.28498
40, 51, 3.28498
-17, 1, 3.28498
5, 4, 3.28498
-28, -16, 3.28498
-51, -9, 3.28498
-20, -18, 3.28498
-4, -31, 3.28498
-33, -1, 3.28498
24, 33, 3.28498
-23, 27, 3.28498
12, -14, 3.28498
0, -25, 3.28498
-43, 8, 3.28498
-15, -56, 3.28498
-43, -10, 3.28498
-42, 8, 3.28498
47, 5, 3.28498
12, 13, 3.28498
7, -29, 3.28498
48, -22, 3.28498
-17, 36, 3.28498
41, -27, 3.28498
-2, 28, 3.28498
36, 8, 3.28498
28, 7, 3.28498
-35, -17, 3.28498
-31, -2, 3.28498
13, -9, 3.28498
-10, -46, 3.28498
-3, -11, 3.28498
2, 41, 3.28498
-78, 21, 3.28498
82, -59, 3.28498
11, 45, 3.28498
-46, -68, 3.28498
-2, 35, 3.28498
-6, 5, 3.28498
19, -60, 3.28498
-3, -23, 3.28498
44, -56, 3.28498
-2, -10, 3.28498
40, 29, 3.28498
-33, -36, 3.28498
-28, -23, 3.28498
-29, -35, 3.28498
0, 16, 3.28498
28, -45, 3.28498
29, 54, 3.28498
25, -80, 3.28498
40, -50, 3.28498
-25, 13, 3.28498
