50, 8, 3.9338
-43, -37, 3.9338
-28, -17, 3.9338
82, -57, 3.9338
73, -97, 3.9338
-37, 53, 3.9338
-38, 36, 3.9338
-11, -55, 3.9338
38, 1, 3.9338
8, 77, 3.9338
-96, 38, 3.9338
5, -13, 3.9338
-19, -17, 3.9338
4, -64, 3.9338
90, 94, 3.9338
-73, -13, 3.9338
-91, 32, 3.9338
-32, 7, 3.9338
-45, 17, 3.9338
-33, 23, 3.9338
17, 4, 3.9338
-63, 16, 3.9338
-22, -45, 3.9338
-40, -65, 3.9338
-55, 11, 3.9338
-7, 15, 3.9338
26, 46, 3.9338
-71, -16, 3.9338
43, -97, 3.9338
65, 37, 3.9338
-17, 57, 3.9338
-66, 72, 3.9338
-52, -95, 3.9338
-77, -41, 3.9338
14, -5, 3.9338
84, 79, 3.9338
-10, -65, 3.9338
-3, 40, 3.9338
93, -22, 3.9338
-13, -1, 3.9338
-43, 90, 3.9338
25, -56, 3.9338
77, 18, 3.9338
-9, 37, 3.9338
-18, -30, 3.9338
53, -22, 3.9338
-59, -36, 3.9338
-24, -28, 3.9338
52, 12, 3.9338
17, -86, 3.9338
-20, -38, 3.9338
26, 26, 3.9338
69, 53, 3.9338
63, -69, 3.9338
-48, -72, 3.9338
-60, -70, 3.9338
71, -27, 3.9338
49, 74, 3.9338
65, 9, 3.9338
22, -74, 3.9338
-66, -29, 3.9338
-54, 43, 3.9338
-15, -20, 3.9338
63, -71, 3.9338
44, 33, 3.9338
35, 32, 3.9338
-15, -39, 3.9338
-1, 16, 3.9338
-27, -73, 3.9338
91, -9, 3.9338
96, -41, 3.9338
30, 14, 3.9338
2, -49, 3.9338
-21, 7, 3.9338
-27, 73, 3.9338
-65, -22, 3.9338
48, 66, 3.9338
-39, -38, 3.9338
21, -80, 3.9338
-82, -51, 3.9338
-41, -60, 3.9338
14, 77, 3.9338
41, 38, 3.9338
-13, 84, 3.9338
80, -53, 3.9338
59, 49, 3.9338
42, -40, 3.9338
74, 42, 3.9338
-13, -5, 3.9338
-71, 21, 3.9338
-58, 67, 3.9338
46, -17, 3.9338
9, 48, 3.9338
61, 51, 3.9338
97, 27, 3.9338
60, -81, 3.9338
0, 62, 3.9338
-97, -98, 3.9338
63, -30, 3.9338
-30, 4, 3.9338
40, -38, 3.9338
-40, -24, 3.9338
-13, 62, 3.9338
26, 73, 3.9338
-26, 99, 3.9338
32, -26, 3.9338
85, 25, 3.9338
9, -60, 3.9338
54, -91, 3.9338
13, -4, 3.9338
-20, -1, 3.9338
59, -28, 3.9338
45, -65, 3.9338
-36, -71, 3.9338
6, 64, 3.9338
-1, -14, 3.9338
50, 41, 3.9338
79, 23, 3.9338
58, -88, 3.9338
25, 23, 3.9338
-35, -14, 3.9338
11, -75, 3.9338
53, 13, 3.9338
-49, -21, 3.9338
-75, 13, 3.9338
13, -61, 3.9338
-36, 38, 3.9338
-23, -74, 3.9338
34, 17, 3.9338
-39, -27, 3.9338
-9, 33, 3.9338
7, 9, 3.9338
-32, 18, 3.9338
-32, -84, 3.9338
22, -98, 3.9338
43, 19, 3.9338
62, -5, 3.9338
-9, 55, 3.9338
9, 70, 3.9338
-27, -43, 3.9338
-46, -40, 3.9338
36, 35, 3.9338
1, -28, 3.9338
-14, 57, 3.9338
82, -94, 3.9338
16, 0, 3.9338
20, 58, 3.9338
-1, -39, 3.9338
51, -75, 3.9338
-28, -29, 3.9338
-16, 29, 3.9338
46, 39, 3.9338
-40, -54, 3.9338
-86, -6, 3.9338
51, 86, 3.9338
8, 56, 3.9338
13, -93, 3.9338
13, -34, 3.9338
33, 74, 3.9338
75, 18, 3.9338
0, 53, 3.9338
67, -50, 3.9338
36, 75, 3.9338
35, 16, 3.9338
-95, -6, 3.9338
23, -74, 3.9338
-54, 33, 3.9338
15, 27, 3.9338
-52, 54, 3.9338
-42, 24, 3.9338
79, -66, 3.9338
-29, 62, 3.9338
-80, -1, 3.9338
-44, 28, 3.9338
-46, -8, 3.9338
0, -44, 3.9338
-6, 4, 3.9338
6, -80, 3.9338
2, -66, 3.9338
68, 72, 3.9338
-48, -42, 3.9338
-65, 13, 3.9338
-33, -4, 3.9338
-6, 20, 3.9338
35, -11, 3.9338
-5, 75, 3.9338
-4, -56, 3.9338
10, -40, 3.9338
29, 19, 3.9338
41, -7, 3.9338
-9, 20, 3.9338
15, -48, 3.9338
31, -9, 3.9338
-69, -81, 3.9338
-8, -1, 3.9338
-1, -11, 3.9338
-15, -20, 3.9338
-12, 68, 3.9338
-72, 52, 3.9338
-52, -16, 3.9338
-55, 61, 3.9338
-52, 39, 3.9338
-56, 6, 3.9338
-10, 97, 3.9338
-46, -86, 3.9338
10, -42, 3.9338
71, 39, 3.9338
28, -17, 3.9338
-41, 13, 3.9338
39, 68, 3.9338
-30, -44, 3.9338
-59, 18, 3.9338
46, 16, 3.9338
-4, 46, 3.9338
48, 75, 3.9338
74, 41, 3.9338
-59, 54, 3.9338
64, -53, 3.9338
-83, -53, 3.9338
26, 63, 3.9338
98, 11, 3.9338
37, 24, 3.9338
14, 60, 3.9338
12, 32, 3.9338
-5, 17, 3.9338
39, 59, 3.9338
95, 5, 3.9338
-5, -10, 3.9338
-7, -60, 3.9338
-19, 8, 3.9338
-5, -30, 3.9338
2, 68, 3.9338
-2, -25, 3.9338
10, 35, 3.9338
-13, 26, 3.9338
47, 9, 3.9338
-68, 26, 3.9338
24, -29, 3.9338
99, 38, 3.9338
78, 40, 3.9338
-22, -38, 3.9338
14, 3, 3.9338
-7, 24, 3.9338
86, -92, 3.9338
93, 46, 3.9338
-2, 46, 3.9338
63, -72, 3.9338
-44, -41, 3.9338
43, -1, 3.9338
-54, -69, 3.9338
-43, -57, 3.9338
54, 10, 3.9338
-17, 14, 3.9338
-25, -41, 3.9338
64, -42, 3.9338
-57, 54, 3.9338
15, 56, 3.9338
-91, -40, 3.9338
8, -88, 3.9338
-9, 41, 3.9338
95, -25, 3.9338
-4, 43, 3.9338
-5, 65, 3.9338
38, 35, 3.9338
4, -5, 3.9338
-84, 36, 3.9338
-29, 14, 3.9338
-17, 22, 3.9338
-35, -29, 3.9338
-49, -97, 3.9338
-31, -31, 3.9338
16, 69, 3.9338
-60, 13, 3.9338
87, 12, 3.9338
65, 27, 3.9338
46, 31, 3.9338
8, 6, 3.9338
-9, 51, 3.9338
70, 25, 3.9338
3, 44, 3.9338
-38, -44, 3.9338
-3, -6, 3.9338
-44, 50, 3.9338
45, 86, 3.9338
13, 64, 3.9338
69, 40, 3.9338
-56, 28, 3.9338
-13, -10, 3.9338
1, 54, 3.9338
39, -43, 3.9338
3, 9, 3.9338
-40, -21, 3.9338
-9, 65, 3.9338
-23, 28, 3.9338
-87, -26, 3.9338
-3, 43, 3.9338
23, -82, 3.9338
38, -79, 3.9338
11, 8, 3.9338
-91, 52, 3.9338
-54, 60, 3.9338
-60, 79, 3.9338
-31, 3, 3.9338
-82, -23, 3.9338
-65, -31, 3.9338
33, 69, 3.9338
89, -61, 3.9338
5, 59, 3.9338
53, 15, 3.9338
2, 17, 3.9338
1, 39, 3.9338
-48, -26, 3.9338
21, 68, 3.9338
22, 15, 3.9338
-1, 3, 3.9338
83, 12, 3.9338
-36, 46, 3.9338
-5, 68, 3.9338
-12, -37, 3.9338
30, -3, 3.9338
34, -26, 3.9338
61, -12, 3.9338
-27, 18, 3.9338
-82, 2, 3.9338
44, 6, 3.9338
62, 61, 3.9338
65, 41, 3.9338
2, -100, 3.9338
15, 5, 3.9338
9, -10, 3.9338
54, -16, 3.9338
7, -52, 3.9338
2, 15, 3.9338
70, -20, 3.9338
22, -67, 3.9338
72, -35, 3.9338
7, 18, 3.9338
-68, 24, 3.9338
82, -95, 3.9338
-11, 60, 3.9338
-36, 67, 3.9338
-15, 46, 3.9338
-90, 45, 3.9338
-18, 17, 3.9338
92, -24, 3.9338
35, -52, 3.9338
44, 98, 3.9338
-40, 15, 3.9338
39, 79, 3.9338
-59, -10, 3.9338
-19, -22, 3.9338
55, 8, 3.9338
17, 8, 3.9338
-19, -66, 3.9338
-56, -5, 3.9338
87, -73, 3.9338
-4, -26, 3.9338
-31, 20, 3.9338
74, 17, 3.9338
33, -97, 3.9338
-23, 81, 3.9338
36, 29, 3.9338
25, -8, 3.9338
-8, -48, 3.9338
-65, 53, 3.9338
-8, -37, 3.9338
50, -3, 3.9338
-22, -68, 3.9338
38, -38, 3.9338
-61, -80, 3.9338
18, -12, 3.9338
-33, -100, 3.9338
10, 55, 3.9338
79, 54, 3.9338
18, -11, 3.9338
37, -91, 3.9338
25, 4, 3.9338
10, 29, 3.9338
-4, -38, 3.9338
7, 77, 3.9338
-57, -29, 3.9338
5, -4, 3.9338
-82, -27, 3.9338
10, 46, 3.9338
-31, 8, 3.9338
-88, 29, 3.9338
52, 91, 3.9338
34, 23, 3.9338
-35, 43, 3.9338
29, 4, 3.9338
-55, 24, 3.9338
-4, -64, 3.9338
-1, -22, 3.9338
25, -16, 3.9338
-10, -36, 3.9338
-12, 34, 3.9338
-25, 94, 3.9338
71, -98, 3.9338
20, 35, 3.9338
10, 33, 3.9338
