-25, -6, 1.97029
10, -20, 1.97029
-17, -6, 1.97029
16, 8, 1.97029
-13, -30, 1.97029
-39, -12, 1.97029
-6, -5, 1.97029
-5, -6, 1.97029
-1, -5, 1.97029
11, -7, 1.97029
7, -21, 1.97029
0, 20, 1.97029
-7, -16, 1.97029
16, 17, 1.97029
17, -1, 1.97029
8, 3, 1.97029
-1, 5, 1.97029
15, -7, 1.97029
2, -15, 1.97029
-6, -9, 1.97029
-31, -19, 1.97029
0, -5, 1.97029
1, -19, 1.97029
-27, 20, 1.97029
-11, 22, 1.97029
-11, -13, 1.97029
-13, -5, 1.97029
-8, 10, 1.97029
12, -17, 1.97029
8, -16, 1.97029
0, -20, 1.97029
-13, 5, 1.97029
-11, -8, 1.97029
-7, -10, 1.97029
9, -7, 1.97029
-10, -13, 1.97029
-4, -3, 1.97029
8, -5, 1.97029
30, -13, 1.97029
25, 11, 1.97029
-28, -11, 1.97029
-9, -27, 1.97029
6, 6, 1.97029
-12, -23, 1.97029
6, -14, 1.97029
-7, 5, 1.97029
-13, -26, 1.97029
-12, 14, 1.97029
17, 6, 1.97029
-11, -17, 1.97029
-6, -18, 1.97029
15, -8, 1.97029
-27, 19, 1.97029
-4, -5, 1.97029
-10, -29, 1.97029
-24, -15, 1.97029
16, -11, 1.97029
-1, -12, 1.97029
27, -15, 1.97029
-4, -20, 1.97029
-32, -16, 1.97029
-11, 7, 1.97029
-18, -30, 1.97029
7, 4, 1.97029
-30, -25, 1.97029
14, -5, 1.97029
16, -14, 1.97029
-10, -9, 1.97029
-7, -24, 1.97029
5, -9, 1.97029
13, -24, 1.97029
9, -31, 1.97029
-10, -14, 1.97029
14, -10, 1.97029
-20, 2, 1.97029
3, 7, 1.97029
7, 9, 1.97029
-21, -4, 1.97029
11, -13, 1.97029
13, -5, 1.97029
6, -18, 1.97029
-24, -5, 1.97029
-6, 1, 1.97029
-5, 15, 1.97029
13, -17, 1.97029
-3, 8, 1.97029
18, -16, 1.97029
5, -1, 1.97029
7, 1, 1.97029
-7, -11, 1.97029
-11, -4, 1.97029
