-43, 11, 4.05825
-58, -24, 4.05825
-9, -10, 4.05825
49, -28, 4.05825
11, -89, 4.05825
8, 87, 4.05825
-83, 25, 4.05825
55, -49, 4.05825
94, -8, 4.05825
-1, -32, 4.05825
-84, -28, 4.05825
58, 25, 4.05825
0, -13, 4.05825
22, -50, 4.05825
34, 82, 4.05825
-72, -43, 4.05825
-86, 60, 4.05825
-38, 25, 4.05825
18, 31, 4.05825
11, 10, 4.05825
-29, 0, 4.05825
-68, 65, 4.05825
-61, 68, 4.05825
-62, -74, 4.05825
-29, 55, 4.05825
-31, 0, 4.05825
42, -14, 4.05825
-79, -32, 4.05825
20, -79, 4.05825
74, 31, 4.05825
37, 21, 4.05825
-37, 43, 4.05825
13, -95, 4.05825
-27, -44, 4.05825
-33, 39, 4.05825
34, 39, 4.05825
-9, -46, 4.05825
-89, 94, 4.05825
68, -27, 4.05825
-7, 2, 4.05825
-95, 65, 4.05825
36, -29, 4.05825
24, -39, 4.05825
-8, -5, 4.05825
-44, -67, 4.05825
-6, -31, 4.05825
-43, -32, 4.05825
63, -44, 4.05825
48, 4, 4.05825
49, -57, 4.05825
5, 40, 4.05825
-15, -13, 4.05825
90, 30, 4.05825
66, -45, 4.05825
-3, -47, 4.05825
-67, -43, 4.05825
99, -13, 4.05825
84, 76, 4.05825
73, -42, 4.05825
49, -21, 4.05825
-10, -22, 4.05825
-3, 53, 4.05825
10, 10, 4.05825
94, -83, 4.05825
91, 35, 4.05825
-22, 71, 4.05825
-51, -32, 4.05825
84, -16, 4.05825
-52, -12, 4.05825
35, -37, 4.05825
85, -39, 4.05825
24, -49, 4.05825
13, -10, 4.05825
-98, -94, 4.05825
1, 7, 4.05825
-52, -19, 4.05825
88, 61, 4.05825
-61, -27, 4.05825
14, 6, 4.05825
-67, -100, 4.05825
-83, -58, 4.05825
-26, 80, 4.05825
39, 49, 4.05825
42, 47, 4.05825
49, -21, 4.05825
42, -16, 4.05825
81, -40, 4.05825
79, 3, 4.05825
39, -3, 4.05825
-78, -38, 4.05825
-63, 7, 4.05825
-41, 0, 4.05825
67, 59, 4.05825
64, 53, 4.05825
78, 32, 4.05825
39, -83, 4.05825
1, 65, 4.05825
-49, -70, 4.05825
-40, -71, 4.05825
-26, 25, 4.05825
3, -59, 4.05825
-26, -2, 4.05825
-40, 84, 4.05825
28, 80, 4.05825
9, 77, 4.05825
54, -21, 4.05825
50, -16, 4.05825
37, -60, 4.05825
70, -33, 4.05825
11, 26, 4.05825
-7, 84, 4.05825
36, -76, 4.05825
56, -11, 4.05825
-6, -50, 4.05825
-1, 73, 4.05825
44, 42, 4.05825
48, 30, 4.05825
74, -19, 4.05825
81, -70, 4.05825
-10, -53, 4.05825
-42, -33, 4.05825
6, -83, 4.05825
47, 67, 4.05825
-64, -10, 4.05825
-78, 71, 4.05825
18, -63, 4.05825
-10, 23, 4.05825
-71, -70, 4.05825
21, -18, 4.05825
-30, -80, 4.05825
-57, 4, 4.05825
30, 8, 4.05825
-36, -6, 4.05825
-44, -86, 4.05825
56, -70, 4.05825
78, 22, 4.05825
