10, 13, 3.76585
-53, -11, 3.76585
-6, 39, 3.76585
59, 4, 3.76585
11, -82, 3.76585
-31, 21, 3.76585
-56, 28, 3.76585
8, 24, 3.76585
40, 17, 3.76585
-3, 65, 3.76585
-71, 9, 3.76585
-12, 4, 3.76585
-9, -28, 3.76585
27, -87, 3.76585
83, 96, 3.76585
-41, -24, 3.76585
-88, 34, 3.76585
-11, 12, 3.76585
-23, 40, 3.76585
-44, 5, 3.76585
-4, 19, 3.76585
-34, 87, 3.76585
-41, -39, 3.76585
-3, -44, 3.76585
-17, -1, 3.76585
3, 39, 3.76585
-34, 17, 3.76585
-40, 27, 3.76585
56, -89, 3.76585
65, 36, 3.76585
-58, 6, 3.76585
11, 27, 3.76585
-62, -69, 3.76585
-51, -15, 3.76585
35, -19, 3.76585
58, 86, 3.76585
-3, 1, 3.76585
-5, 63, 3.76585
90, -37, 3.76585
-12, 8, 3.76585
-33, 87, 3.76585
-2, -28, 3.76585
65, -34, 3.76585
-7, -5, 3.76585
1, -34, 3.76585
26, -12, 3.76585
-59, -6, 3.76585
-6, -2, 3.76585
49, 24, 3.76585
-6, -82, 3.76585
-24, 38, 3.76585
-6, -19, 3.76585
47, 41, 3.76585
79, -37, 3.76585
-50, -93, 3.76585
-66, -39, 3.76585
67, -36, 3.76585
-15, 13, 3.76585
55, -1, 3.76585
-9, -85, 3.76585
-96, 7, 3.76585
-24, 22, 3.76585
24, -43, 3.76585
42, -56, 3.76585
33, 13, 3.76585
45, 25, 3.76585
31, -16, 3.76585
-5, 20, 3.76585
-10, -69, 3.76585
48, 7, 3.76585
90, -10, 3.76585
13, 1, 3.76585
7, -60, 3.76585
-11, -22, 3.76585
-36, 12, 3.76585
-82, 21, 3.76585
19, 64, 3.76585
1, -46, 3.76585
52, -75, 3.76585
-41, -27, 3.76585
-2, -1, 3.76585
-11, 44, 3.76585
27, 67, 3.76585
-16, 56, 3.76585
91, -2, 3.76585
95, 67, 3.76585
-17, -25, 3.76585
35, 34, 3.76585
10, -6, 3.76585
-31, 44, 3.76585
-42, 20, 3.76585
18, -47, 3.76585
-33, 9, 3.76585
14, 39, 3.76585
84, 65, 3.76585
22, -69, 3.76585
13, 93, 3.76585
-82, -56, 3.76585
37, -53, 3.76585
-12, 25, 3.76585
37, -71, 3.76585
-62, -11, 3.76585
19, 20, 3.76585
-24, 45, 3.76585
-42, 58, 3.76585
21, -32, 3.76585
60, -18, 3.76585
-40, -98, 3.76585
9, -87, 3.76585
-22, -45, 3.76585
-16, 48, 3.76585
73, -55, 3.76585
65, -33, 3.76585
-67, -37, 3.76585
54, 30, 3.76585
20, -13, 3.76585
27, 0, 3.76585
58, 22, 3.76585
69, -42, 3.76585
40, -4, 3.76585
5, -22, 3.76585
-21, -75, 3.76585
12, 12, 3.76585
-39, -14, 3.76585
-38, 13, 3.76585
-15, -39, 3.76585
-22, 9, 3.76585
-25, -33, 3.76585
19, 6, 3.76585
-31, 8, 3.76585
-7, 24, 3.76585
49, 35, 3.76585
-10, 52, 3.76585
-62, -63, 3.76585
-28, -78, 3.76585
77, -12, 3.76585
37, 4, 3.76585
17, 52, 3.76585
33, 51, 3.76585
-13, -50, 3.76585
-7, -26, 3.76585
17, 6, 3.76585
-54, -43, 3.76585
-39, 12, 3.76585
27, -44, 3.76585
-33, -40, 3.76585
39, 79, 3.76585
-2, -48, 3.76585
34, -44, 3.76585
-19, -41, 3.76585
-31, 11, 3.76585
5, -61, 3.76585
-27, -45, 3.76585
-39, -11, 3.76585
51, 13, 3.76585
18, 68, 3.76585
3, -69, 3.76585
38, -24, 3.76585
-7, 53, 3.76585
76, 21, 3.76585
-1, -14, 3.76585
28, 27, 3.76585
47, 64, 3.76585
9, -49, 3.76585
-54, 19, 3.76585
15, -4, 3.76585
-33, -17, 3.76585
-2, 12, 3.76585
-19, 37, 3.76585
-56, 61, 3.76585
59, -77, 3.76585
28, 78, 3.76585
-49, 18, 3.76585
28, 89, 3.76585
-58, -17, 3.76585
-6, -41, 3.76585
11, 0, 3.76585
18, -91, 3.76585
-14, -27, 3.76585
37, 5, 3.76585
14, -15, 3.76585
-61, -22, 3.76585
-16, -41, 3.76585
-15, 49, 3.76585
41, -58, 3.76585
-11, 51, 3.76585
3, -51, 3.76585
37, -50, 3.76585
-43, -8, 3.76585
-30, 2, 3.76585
-24, 29, 3.76585
12, 28, 3.76585
47, 2, 3.76585
-68, -95, 3.76585
-31, -16, 3.76585
2, -31, 3.76585
-10, -97, 3.76585
-25, 1, 3.76585
-41, 55, 3.76585
-14, -43, 3.76585
-95, 27, 3.76585
-8, -8, 3.76585
-59, 1, 3.76585
-19, 81, 3.76585
-13, -3, 3.76585
-57, -56, 3.76585
33, -21, 3.76585
50, 20, 3.76585
-28, 14, 3.76585
61, 83, 3.76585
-63, -8, 3.76585
-8, 51, 3.76585
22, -22, 3.76585
-9, 30, 3.76585
65, 35, 3.76585
67, 36, 3.76585
-27, 22, 3.76585
32, -34, 3.76585
-65, -65, 3.76585
11, 48, 3.76585
37, -25, 3.76585
81, 20, 3.76585
34, 35, 3.76585
13, 29, 3.76585
-49, -7, 3.76585
38, 92, 3.76585
