-5, 40, 3.28992
-45, -17, 3.28992
8, 45, 3.28992
59, 22, 3.28992
-11, -57, 3.28992
-36, 11, 3.28992
-25, -7, 3.28992
-9, 27, 3.28992
-7, 13, 3.28992
11, 57, 3.28992
-45, 29, 3.28992
-30, 28, 3.28992
-39, -33, 3.28992
36, -27, 3.28992
61, 57, 3.28992
-12, -20, 3.28992
-94, 35, 3.28992
13, 0, 3.28992
-27, 15, 3.28992
-28, -26, 3.28992
-7, 6, 3.28992
-46, 37, 3.28992
-7, -1, 3.28992
-31, -52, 3.28992
-23, 47, 3.28992
6, 15, 3.28992
-40, 47, 3.28992
-21, 11, 3.28992
36, -70, 3.28992
73, -17, 3.28992
-5, -4, 3.28992
-16, 9, 3.28992
-26, -38, 3.28992
-16, 1, 3.28992
17, -24, 3.28992
24, 47, 3.28992
36, 14, 3.28992
-15, 21, 3.28992
78, -37, 3.28992
36, -33, 3.28992
-78, 21, 3.28992
-3, -50, 3.28992
33, 1, 3.28992
5, -35, 3.28992
6, -15, 3.28992
0, -6, 3.28992
-39, -15, 3.28992
-19, 44, 3.28992
22, 1, 3.28992
12, -40, 3.28992
-34, 6, 3.28992
34, -34, 3.28992
35, 44, 3.28992
24, -51, 3.28992
-37, -74, 3.28992
-30, -50, 3.28992
56, 3, 3.28992
12, -34, 3.28992
7, -40, 3.28992
4, -40, 3.28992
-89, -9, 3.28992
-17, 25, 3.28992
-6, -30, 3.28992
40, -42, 3.28992
-18, -17, 3.28992
61, 25, 3.28992
-3, -4, 3.28992
42, 20, 3.28992
2, -71, 3.28992
35, 5, 3.28992
35, 3, 3.28992
3, -41, 3.28992
6, -25, 3.28992
9, -19, 3.28992
-30, 2, 3.28992
-44, -7, 3.28992
45, 41, 3.28992
13, -4, 3.28992
92, -38, 3.28992
14, -19, 3.28992
-21, 3, 3.28992
-39, 19, 3.28992
17, 35, 3.28992
8, 26, 3.28992
77, 7, 3.28992
30, 45, 3.28992
9, -21, 3.28992
64, 18, 3.28992
-30, -25, 3.28992
-56, 0, 3.28992
-29, -10, 3.28992
13, -31, 3.28992
-38, -15, 3.28992
33, 37, 3.28992
39, 7, 3.28992
-16, -42, 3.28992
16, 70, 3.28992
-59, -46, 3.28992
41, -61, 3.28992
-2, 60, 3.28992
11, -40, 3.28992
-28, 0, 3.28992
30, 0, 3.28992
-42, -12, 3.28992
-34, 13, 3.28992
-6, -30, 3.28992
65, 10, 3.28992
-47, 8, 3.28992
0, 2, 3.28992
-3, 30, 3.28992
-13, 24, 3.28992
66, -20, 3.28992
41, -5, 3.28992
-8, -16, 3.28992
13, 1, 3.28992
6, 14, 3.28992
-20, -21, 3.28992
39, 20, 3.28992
17, 7, 3.28992
23, -20, 3.28992
12, 7, 3.28992
-8, -62, 3.28992
10, 5, 3.28992
-57, -9, 3.28992
-41, -10, 3.28992
-37, -41, 3.28992
-38, 6, 3.28992
21, 10, 3.28992
-27, 38, 3.28992
-26, -19, 3.28992
-30, -1, 3.28992
35, 38, 3.28992
-24, 70, 3.28992
-37, -95, 3.28992
-54, -50, 3.28992
43, -32, 3.28992
27, 11, 3.28992
-6, -11, 3.28992
35, 50, 3.28992
-14, -2, 3.28992
1, 12, 3.28992
-30, -16, 3.28992
-48, -10, 3.28992
-20, -17, 3.28992
-1, -25, 3.28992
-32, 5, 3.28992
28, 26, 3.28992
-24, 23, 3.28992
10, -21, 3.28992
-2, -23, 3.28992
-40, 9, 3.28992
-23, -56, 3.28992
-42, -10, 3.28992
-37, 8, 3.28992
51, 5, 3.28992
11, 10, 3.28992
13, -31, 3.28992
43, -23, 3.28992
-14, 34, 3.28992
33, -19, 3.28992
-2, 27, 3.28992
37, 3, 3.28992
29, 14, 3.28992
-36, -16, 3.28992
-28, 2, 3.28992
15, -3, 3.28992
-9, -54, 3.28992
-3, -6, 3.28992
10, 39, 3.28992
-75, 23, 3.28992
77, -54, 3.28992
14, 45, 3.28992
-42, -63, 3.28992
2, 33, 3.28992
-5, -1, 3.28992
19, -60, 3.28992
1, -22, 3.28992
52, -56, 3.28992
-2, -9, 3.28992
41, 30, 3.28992
-28, -36, 3.28992
-26, -26, 3.28992
-23, -36, 3.28992
5, 17, 3.28992
23, -50, 3.28992
34, 54, 3.28992
27, -73, 3.28992
40, -51, 3.28992
-23, 6, 3.28992
-11, 1, 3.28992
6, 10, 3.28992
-3, 22, 3.28992
-5, 23, 3.28992
-52, -72, 3.28992
9, -22, 3.28992
24, -6, 3.28992
35, -70, 3.28992
13, 9, 3.28992
-16, 28, 3.28992
-21, -9, 3.28992
-34, 31, 3.28992
3, -15, 3.28992
-3, -22, 3.28992
7, 63, 3.28992
1, 17, 3.28992
-34, -17, 3.28992
14, -10, 3.28992
5, -5, 3.28992
-35, 6, 3.28992
63, 16, 3.28992
-19, 0, 3.28992
16, 12, 3.28992
21, -24, 3.28992
-19, -31, 3.28992
24, 3, 3.28992
30, 33, 3.28992
3, 15, 3.28992
1, -19, 3.28992
-33, -65, 3.28992
3, 9, 3.28992
20, 4, 3.28992
51, 10, 3.28992
-23, -1, 3.28992
-29, 65, 3.28992
-16, 4, 3.28992
13, 81, 3.28992
15, 45, 3.28992
9, 29, 3.28992
40, -47, 3.28992
-46, 17, 3.28992
-36, -24, 3.28992
-35, 76, 3.28992
-55, -10, 3.28992
-27, 16, 3.28992
-65, -16, 3.28992
30, -1, 3.28992
-10, 23, 3.28992
43, 6, 3.28992
38, 16, 3.28992
-11, 20, 3.28992
-27, 3, 3.28992
-47, -6, 3.28992
14, 45, 3.28992
4, 6, 3.28992
1, 31, 3.28992
-33, -5, 3.28992
82, 17, 3.28992
-11, -24, 3.28992
14, -12, 3.28992
-16, -10, 3.28992
30, -19, 3.28992
9, -12, 3.28992
-14, 17, 3.28992
5, 22, 3.28992
34, -14, 3.28992
-17, 23, 3.28992
-22, 27, 3.28992
-16, 10, 3.28992
-3, -48, 3.28992
9, -11, 3.28992
81, -34, 3.28992
20, -19, 3.28992
5, 27, 3.28992
4, 39, 3.28992
9, 52, 3.28992
-1, 22, 3.28992
-23, 39, 3.28992
-14, 36, 3.28992
3, -40, 3.28992
-40, -54, 3.28992
26, -17, 3.28992
45, 28, 3.28992
-36, -2, 3.28992
13, -9, 3.28992
3, 15, 3.28992
61, -7, 3.28992
-16, 9, 3.28992
-26, -15, 3.28992
29, -7, 3.28992
13, -22, 3.28992
-27, -9, 3.28992
-4, -22, 3.28992
-9, 8, 3.28992
43, 9, 3.28992
26, 58, 3.28992
23, -13, 3.28992
-29, 39, 3.28992
-46, -9, 3.28992
34, 40, 3.28992
-12, -55, 3.28992
29, -25, 3.28992
-18, -6, 3.28992
34, 36, 3.28992
31, 14, 3.28992
-13, 50, 3.28992
13, 35, 3.28992
24, -57, 3.28992
4, 13, 3.28992
-5, -5, 3.28992
-3, 47, 3.28992
13, 48, 3.28992
-37, 39, 3.28992
-19, 16, 3.28992
-36, 1, 3.28992
15, -15, 3.28992
-16, 20, 3.28992
42, 14, 3.28992
-10, 13, 3.28992
8, 53, 3.28992
8, -14, 3.28992
-15, 51, 3.28992
-41, 19, 3.28992
2, 57, 3.28992
13, -29, 3.28992
-9, -7, 3.28992
51, 4, 3.28992
-24, 3, 3.28992
36, 5, 3.28992
-50, 3, 3.28992
57, 4, 3.28992
-46, -15, 3.28992
37, -14, 3.28992
-10, -1, 3.28992
-79, -15, 3.28992
53, -14, 3.28992
25, 80, 3.28992
-7, 11, 3.28992
-17, -47, 3.28992
-36, 4, 3.28992
2, -17, 3.28992
21, -19, 3.28992
12, -35, 3.28992
34, -3, 3.28992
60, 8, 3.28992
-13, -8, 3.28992
43, -1, 3.28992
-19, 19, 3.28992
-90, 14, 3.28992
45, -36, 3.28992
-17, 21, 3.28992
-45, -9, 3.28992
-8, 52, 3.28992
7, 36, 3.28992
-42, 4, 3.28992
79, 12, 3.28992
45, 2, 3.28992
30, 50, 3.28992
7, -19, 3.28992
-14, 52, 3.28992
-30, -41, 3.28992
2, 21, 3.28992
22, 46, 3.28992
-27, 25, 3.28992
-63, -1, 3.28992
-18, 13, 3.28992
44, -24, 3.28992
-7, -25, 3.28992
-12, 12, 3.28992
17, 54, 3.28992
36, -6, 3.28992
-30, 89, 3.28992
-10, 14, 3.28992
15, 25, 3.28992
9, 2, 3.28992
-80, 55, 3.28992
35, 14, 3.28992
38, -9, 3.28992
5, -43, 3.28992
-12, -45, 3.28992
-81, 20, 3.28992
29, 1, 3.28992
1, -41, 3.28992
-16, -9, 3.28992
2, 3, 3.28992
25, -5, 3.28992
-2, -57, 3.28992
40, -19, 3.28992
16, -15, 3.28992
-10, -7, 3.28992
37, 44, 3.28992
-34, -1, 3.28992
-1, -18, 3.28992
7, -9, 3.28992
32, -13, 3.28992
-28, -27, 3.28992
-62, 39, 3.28992
3, 65, 3.28992
0, 29, 3.28992
-21, 28, 3.28992
-24, 26, 3.28992
-85, 2, 3.28992
34, -45, 3.28992
-25, -20, 3.28992
22, -27, 3.28992
31, -8, 3.28992
-10, 4, 3.28992
-3, 52, 3.28992
-6, -26, 3.28992
