-5, -46, 4.01894
-78, -47, 4.01894
-40, -29, 4.01894
69, -61, 4.01894
0, -63, 4.01894
-9, 53, 4.01894
-88, 27, 4.01894
36, -26, 4.01894
78, -7, 4.01894
-10, -5, 4.01894
-83, -14, 4.01894
62, 4, 4.01894
37, -19, 4.01894
14, -25, 4.01894
52, 70, 4.01894
-67, -19, 4.01894
-67, 25, 4.01894
-62, 32, 4.01894
5, 1, 4.01894
5, 17, 4.01894
-40, -34, 4.01894
-69, 61, 4.01894
18, 43, 4.01894
-39, -88, 4.01894
22, 41, 4.01894
-34, 38, 4.01894
23, 62, 4.01894
-73, -46, 4.01894
36, -75, 4.01894
84, 34, 4.01894
32, 43, 4.01894
-83, 82, 4.01894
4, -89, 4.01894
-54, -20, 4.01894
-16, -2, 4.01894
67, 61, 4.01894
-9, -48, 4.01894
-99, 83, 4.01894
86, -41, 4.01894
-43, 12, 4.01894
-67, 60, 4.01894
41, -41, 4.01894
25, -11, 4.01894
32, 37, 4.01894
-53, -21, 4.01894
33, -53, 4.01894
-6, -32, 4.01894
19, -4, 4.01894
63, 7, 4.01894
32, -70, 4.01894
-15, 8, 4.01894
4, -41, 4.01894
18, 42, 4.01894
84, -91, 4.01894
-25, -60, 4.01894
-96, -63, 4.01894
92, -22, 4.01894
56, 81, 4.01894
77, -40, 4.01894
36, -46, 4.01894
-43, -7, 4.01894
-26, 21, 4.01894
-8, 22, 4.01894
77, -77, 4.01894
93, 61, 4.01894
-8, 44, 4.01894
-45, -45, 4.01894
78, 9, 4.01894
-32, -31, 4.01894
43, -38, 4.01894
94, -38, 4.01894
26, -62, 4.01894
3, -31, 4.01894
-78, -62, 4.01894
0, 12, 4.01894
-75, -16, 4.01894
74, 57, 4.01894
-100, -44, 4.01894
21, -29, 4.01894
-68, -89, 4.01894
-48, -77, 4.01894
-5, 91, 4.01894
60, 99, 4.01894
24, 38, 4.01894
63, 18, 4.01894
3, 22, 4.01894
58, -13, 4.01894
87, 38, 4.01894
20, 15, 4.01894
-52, -14, 4.01894
-43, 13, 4.01894
6, -19, 4.01894
26, 40, 4.01894
70, 38, 4.01894
81, 13, 4.01894
36, -90, 4.01894
64, 73, 4.01894
-61, -90, 4.01894
-38, -52, 4.01894
6, -16, 4.01894
3, -27, 4.01894
-31, -50, 4.01894
-63, 98, 4.01894
18, 79, 4.01894
-5, 83, 4.01894
