-30, -34, 4.05195
-70, -43, 4.05195
-33, -20, 4.05195
50, -31, 4.05195
17, -68, 4.05195
6, 91, 4.05195
-81, 13, 4.05195
43, -55, 4.05195
86, -3, 4.05195
4, -36, 4.05195
-100, -5, 4.05195
59, 26, 4.05195
14, -30, 4.05195
1, -53, 4.05195
52, 95, 4.05195
-65, -7, 4.05195
-82, 36, 4.05195
-51, 42, 4.05195
32, 18, 4.05195
13, 3, 4.05195
-59, -9, 4.05195
-49, 37, 4.05195
-30, 55, 4.05195
-57, -66, 4.05195
-10, 56, 4.05195
-31, 5, 4.05195
24, 47, 4.05195
-81, -38, 4.05195
37, -59, 4.05195
79, 27, 4.05195
40, 29, 4.05195
-72, 79, 4.05195
13, -99, 4.05195
-40, -56, 4.05195
-12, 33, 4.05195
46, 50, 4.05195
11, -69, 4.05195
-95, 70, 4.05195
86, -18, 4.05195
-10, -9, 4.05195
-76, 62, 4.05195
29, -29, 4.05195
24, -6, 4.05195
3, 47, 4.05195
-43, -95, 4.05195
29, -50, 4.05195
-4, -19, 4.05195
27, -32, 4.05195
52, 2, 4.05195
38, -76, 4.05195
-8, 23, 4.05195
-1, -47, 4.05195
76, 46, 4.05195
73, -87, 4.05195
-4, -62, 4.05195
-74, -75, 4.05195
88, -3, 4.05195
67, 71, 4.05195
75, -51, 4.05195
38, -33, 4.05195
-33, -17, 4.05195
-13, 33, 4.05195
7, 16, 4.05195
87, -74, 4.05195
99, 51, 4.05195
-12, 37, 4.05195
-59, -46, 4.05195
97, -10, 4.05195
-32, -24, 4.05195
55, -59, 4.05195
73, -39, 4.05195
46, -59, 4.05195
-12, -32, 4.05195
-96, -81, 4.05195
-14, 25, 4.05195
-51, -28, 4.05195
85, 67, 4.05195
-80, -46, 4.05195
28, 7, 4.05195
-95, -99, 4.05195
-77, -82, 4.05195
-27, 79, 4.05195
40, 83, 4.05195
41, 46, 4.05195
47, 1, 4.05195
18, 18, 4.05195
84, -40, 4.05195
96, 11, 4.05195
37, 1, 4.05195
-62, -26, 4.05195
-66, 7, 4.05195
-15, -27, 4.05195
33, 53, 4.05195
73, 60, 4.05195
93, 43, 4.05195
40, -89, 4.05195
44, 83, 4.05195
-45, -91, 4.05195
-56, -73, 4.05195
0, -1, 4.05195
8, -45, 4.05195
-25, -29, 4.05195
-55, 84, 4.05195
37, 78, 4.05195
-26, 89, 4.05195
67, -30, 4.05195
95, -25, 4.05195
26, -69, 4.05195
58, -44, 4.05195
20, 34, 4.05195
-34, 85, 4.05195
34, -69, 4.05195
35, -6, 4.05195
-30, -28, 4.05195
9, 55, 4.05195
45, 19, 4.05195
62, 45, 4.05195
85, 8, 4.05195
83, -94, 4.05195
13, -41, 4.05195
-66, -71, 4.05195
-9, -86, 4.05195
62, 34, 4.05195
-83, -13, 4.05195
-92, 44, 4.05195
5, -92, 4.05195
-19, 32, 4.05195
-44, -65, 4.05195
28, -27, 4.05195
-40, -57, 4.05195
-47, -3, 4.05195
29, 27, 4.05195
-50, 34, 4.05195
-28, -91, 4.05195
58, -66, 4.05195
74, -5, 4.05195
30, 73, 4.05195
8, 27, 4.05195
-43, 76, 4.05195
-26, 1, 4.05195
-100, -38, 4.05195
93, 93, 4.05195
6, 14, 4.05195
64, 46, 4.05195
82, -88, 4.05195
69, 44, 4.05195
20, 93, 4.05195
-12, -80, 4.05195
67, -53, 4.05195
-80, -30, 4.05195
-18, 9, 4.05195
96, 40, 4.05195
-36, -16, 4.05195
-18, -50, 4.05195
47, 66, 4.05195
25, -14, 4.05195
-24, -50, 4.05195
-22, -71, 4.05195
74, 68, 4.05195
-18, 18, 4.05195
-44, -45, 4.05195
30, 39, 4.05195
11, 43, 4.05195
72, 46, 4.05195
-100, 1, 4.05195
-9, -25, 4.05195
-6, 11, 4.05195
-3, 82, 4.05195
-51, 66, 4.05195
29, -26, 4.05195
53, -49, 4.05195
16, 57, 4.05195
-66, -26, 4.05195
-37, 26, 4.05195
-97, -44, 4.05195
32, -52, 4.05195
24, -25, 4.05195
22, -95, 4.05195
-10, -66, 4.05195
92, 67, 4.05195
2, -80, 4.05195
-44, 31, 4.05195
23, 12, 4.05195
50, -11, 4.05195
9, 29, 4.05195
-30, 80, 4.05195
-31, -60, 4.05195
-59, 40, 4.05195
23, -53, 4.05195
38, 62, 4.05195
-34, 4, 4.05195
26, -82, 4.05195
54, -86, 4.05195
-44, -28, 4.05195
-51, -37, 4.05195
-3, -48, 4.05195
-76, -28, 4.05195
-59, 97, 4.05195
-51, 73, 4.05195
-55, -28, 4.05195
-85, 47, 4.05195
-18, 31, 4.05195
-18, 3, 4.05195
-29, 33, 4.05195
-50, -65, 4.05195
67, -86, 4.05195
9, 50, 4.05195
-13, -57, 4.05195
-72, -46, 4.05195
37, 50, 4.05195
47, -13, 4.05195
-57, 18, 4.05195
27, -35, 4.05195
-23, -23, 4.05195
-38, 25, 4.05195
13, -36, 4.05195
