-5, -44, 4.02964
-77, -43, 4.02964
-28, -33, 4.02964
53, -38, 4.02964
9, -63, 4.02964
-15, 72, 4.02964
-99, 19, 4.02964
33, -42, 4.02964
94, -6, 4.02964
-6, -28, 4.02964
-85, -8, 4.02964
63, 34, 4.02964
29, -18, 4.02964
11, -28, 4.02964
56, 70, 4.02964
-69, -15, 4.02964
-82, 23, 4.02964
-53, 43, 4.02964
9, 3, 4.02964
16, 7, 4.02964
-36, -26, 4.02964
-73, 49, 4.02964
-2, 55, 4.02964
-37, -76, 4.02964
16, 57, 4.02964
-33, 20, 4.02964
19, 62, 4.02964
-79, -47, 4.02964
14, -57, 4.02964
69, 20, 4.02964
49, 33, 4.02964
-76, 89, 4.02964
13, -98, 4.02964
-52, -37, 4.02964
-11, 6, 4.02964
45, 66, 4.02964
-2, -35, 4.02964
-86, 68, 4.02964
68, -6, 4.02964
-38, 13, 4.02964
-78, 57, 4.02964
29, -49, 4.02964
26, -17, 4.02964
27, 28, 4.02964
-47, -53, 4.02964
33, -59, 4.02964
-12, -28, 4.02964
17, -26, 4.02964
60, 12, 4.02964
31, -52, 4.02964
-11, 1, 4.02964
16, -46, 4.02964
40, 57, 4.02964
72, -87, 4.02964
-18, -59, 4.02964
-86, -63, 4.02964
75, -14, 4.02964
63, 77, 4.02964
71, -44, 4.02964
33, -40, 4.02964
-46, -4, 4.02964
-23, 34, 4.02964
-16, 25, 4.02964
85, -64, 4.02964
95, 50, 4.02964
-14, 34, 4.02964
-55, -42, 4.02964
95, -18, 4.02964
-38, -17, 4.02964
48, -66, 4.02964
98, -49, 4.02964
37, -54, 4.02964
-2, -28, 4.02964
-91, -74, 4.02964
-10, 12, 4.02964
-65, -6, 4.02964
73, 60, 4.02964
-89, -46, 4.02964
38, -4, 4.02964
-84, -99, 4.02964
-54, -76, 4.02964
-14, 91, 4.02964
46, 94, 4.02964
26, 52, 4.02964
59, 8, 4.02964
2, 20, 4.02964
61, -15, 4.02964
85, 20, 4.02964
29, 15, 4.02964
-60, -16, 4.02964
-40, 4, 4.02964
-9, -6, 4.02964
10, 43, 4.02964
89, 57, 4.02964
91, 12, 4.02964
47, -70, 4.02964
61, 65, 4.02964
-46, -92, 4.02964
-24, -61, 4.02964
-1, -10, 4.02964
14, -30, 4.02964
-40, -38, 4.02964
-62, 93, 4.02964
26, 72, 4.02964
-22, 90, 4.02964
73, -24, 4.02964
78, -12, 4.02964
2, -86, 4.02964
67, -28, 4.02964
4, 18, 4.02964
-28, 73, 4.02964
35, -66, 4.02964
45, -12, 4.02964
-17, -36, 4.02964
24, 56, 4.02964
44, 9, 4.02964
65, 44, 4.02964
95, -6, 4.02964
84, -88, 4.02964
12, -37, 4.02964
-58, -46, 4.02964
1, -88, 4.02964
32, 32, 4.02964
-97, -19, 4.02964
-100, 44, 4.02964
13, -79, 4.02964
-33, 60, 4.02964
-36, -61, 4.02964
29, -31, 4.02964
-11, -68, 4.02964
-64, -1, 4.02964
36, 20, 4.02964
-64, 10, 4.02964
-27, -91, 4.02964
59, -66, 4.02964
72, -15, 4.02964
49, 60, 4.02964
-15, 36, 4.02964
-25, 76, 4.02964
-28, 2, 4.02964
-93, -35, 4.02964
88, 93, 4.02964
-10, 18, 4.02964
76, 44, 4.02964
87, -78, 4.02964
74, 32, 4.02964
6, 92, 4.02964
-7, -84, 4.02964
72, -65, 4.02964
-89, -30, 4.02964
-11, 19, 4.02964
93, 59, 4.02964
-13, -3, 4.02964
-22, -40, 4.02964
44, 53, 4.02964
10, -19, 4.02964
2, -73, 4.02964
-15, -71, 4.02964
91, 64, 4.02964
5, -5, 4.02964
-48, -43, 4.02964
11, 14, 4.02964
4, 59, 4.02964
66, 55, 4.02964
-99, -1, 4.02964
-10, -35, 4.02964
-18, 22, 4.02964
-7, 54, 4.02964
-76, 42, 4.02964
30, -46, 4.02964
48, -45, 4.02964
36, 57, 4.02964
-70, -27, 4.02964
-19, 21, 4.02964
-100, -39, 4.02964
44, -54, 4.02964
33, -22, 4.02964
2, -75, 4.02964
-5, -82, 4.02964
