33, 9, 3.9699
-70, -53, 3.9699
-41, -28, 3.9699
92, -56, 3.9699
56, -87, 3.9699
-11, 79, 3.9699
-71, 39, 3.9699
-18, -62, 3.9699
59, -14, 3.9699
-1, 75, 3.9699
-81, 67, 3.9699
-3, -15, 3.9699
-4, -10, 3.9699
-11, -44, 3.9699
84, 81, 3.9699
-76, -20, 3.9699
-83, 30, 3.9699
-23, 33, 3.9699
-30, 23, 3.9699
-38, 21, 3.9699
3, 1, 3.9699
-44, 37, 3.9699
-18, -34, 3.9699
-55, -80, 3.9699
-37, 17, 3.9699
-37, 15, 3.9699
26, 66, 3.9699
-73, -17, 3.9699
33, -94, 3.9699
55, 24, 3.9699
-8, 47, 3.9699
-81, 70, 3.9699
-52, -75, 3.9699
-88, -32, 3.9699
11, 6, 3.9699
98, 72, 3.9699
12, -63, 3.9699
-9, 68, 3.9699
97, -31, 3.9699
1, 21, 3.9699
-69, 99, 3.9699
48, -39, 3.9699
76, 38, 3.9699
-5, 30, 3.9699
-26, -29, 3.9699
21, -5, 3.9699
-46, -39, 3.9699
-43, -42, 3.9699
37, -6, 3.9699
27, -69, 3.9699
1, -26, 3.9699
28, 28, 3.9699
70, 55, 3.9699
62, -80, 3.9699
-24, -68, 3.9699
-55, -90, 3.9699
74, -30, 3.9699
47, 89, 3.9699
94, 3, 3.9699
22, -94, 3.9699
-52, -19, 3.9699
-58, 46, 3.9699
-10, -33, 3.9699
76, -85, 3.9699
56, 47, 3.9699
27, 65, 3.9699
-28, -59, 3.9699
29, 5, 3.9699
-38, -56, 3.9699
94, -16, 3.9699
86, -39, 3.9699
34, 0, 3.9699
1, -34, 3.9699
-16, 14, 3.9699
-30, 41, 3.9699
-78, -20, 3.9699
47, 82, 3.9699
-63, -26, 3.9699
24, -83, 3.9699
-65, -70, 3.9699
-51, -67, 3.9699
3, 63, 3.9699
28, 28, 3.9699
-14, 87, 3.9699
71, -31, 3.9699
50, 34, 3.9699
57, -44, 3.9699
77, 40, 3.9699
-16, -8, 3.9699
-65, 25, 3.9699
-42, 41, 3.9699
19, -6, 3.9699
2, 13, 3.9699
51, 66, 3.9699
91, 21, 3.9699
74, -92, 3.9699
23, 72, 3.9699
-86, -87, 3.9699
52, -40, 3.9699
-23, 9, 3.9699
34, -52, 3.9699
-35, -32, 3.9699
-27, 68, 3.9699
16, 83, 3.9699
-23, 97, 3.9699
4, -45, 3.9699
84, 23, 3.9699
3, -47, 3.9699
59, -76, 3.9699
11, -9, 3.9699
-20, 17, 3.9699
67, -61, 3.9699
49, -73, 3.9699
-24, -84, 3.9699
0, 84, 3.9699
16, -17, 3.9699
60, 37, 3.9699
72, 10, 3.9699
76, -81, 3.9699
46, 8, 3.9699
-31, -20, 3.9699
19, -74, 3.9699
43, 19, 3.9699
-47, -14, 3.9699
-67, 36, 3.9699
15, -80, 3.9699
-13, 40, 3.9699
-24, -60, 3.9699
20, -19, 3.9699
-42, -6, 3.9699
-50, 25, 3.9699
2, 0, 3.9699
-43, 15, 3.9699
-27, -88, 3.9699
43, -85, 3.9699
48, 15, 3.9699
65, 8, 3.9699
-11, 70, 3.9699
14, 79, 3.9699
-11, -5, 3.9699
-64, -17, 3.9699
30, 18, 3.9699
24, -9, 3.9699
19, 40, 3.9699
66, -94, 3.9699
59, -2, 3.9699
-3, 80, 3.9699
-7, -54, 3.9699
53, -80, 3.9699
-48, -58, 3.9699
6, 14, 3.9699
50, 20, 3.9699
-37, -53, 3.9699
-55, -11, 3.9699
25, 89, 3.9699
6, 41, 3.9699
12, -89, 3.9699
-8, -32, 3.9699
31, 71, 3.9699
72, 25, 3.9699
-36, 55, 3.9699
58, -46, 3.9699
65, 73, 3.9699
30, 41, 3.9699
-76, 3, 3.9699
19, -78, 3.9699
-61, 53, 3.9699
22, 37, 3.9699
-61, 69, 3.9699
-16, 42, 3.9699
95, -72, 3.9699
-37, 57, 3.9699
-51, -7, 3.9699
-51, 38, 3.9699
-49, -9, 3.9699
1, -36, 3.9699
-4, 42, 3.9699
25, -81, 3.9699
-9, -74, 3.9699
80, 71, 3.9699
-16, -46, 3.9699
-70, 12, 3.9699
-27, 6, 3.9699
-5, 19, 3.9699
37, 6, 3.9699
-3, 67, 3.9699
-17, -58, 3.9699
15, -10, 3.9699
34, 27, 3.9699
52, 9, 3.9699
3, 23, 3.9699
32, -39, 3.9699
34, -17, 3.9699
-59, -71, 3.9699
-16, 21, 3.9699
-7, -34, 3.9699
-34, -21, 3.9699
-10, 57, 3.9699
-53, 53, 3.9699
-60, -16, 3.9699
-58, 54, 3.9699
-54, 34, 3.9699
-52, -14, 3.9699
0, 99, 3.9699
-31, -86, 3.9699
34, -47, 3.9699
78, 33, 3.9699
19, -7, 3.9699
-34, -4, 3.9699
38, 87, 3.9699
-9, -58, 3.9699
-72, 23, 3.9699
38, 9, 3.9699
-12, 37, 3.9699
27, 64, 3.9699
56, 26, 3.9699
-48, 88, 3.9699
74, -87, 3.9699
-96, -67, 3.9699
30, 73, 3.9699
99, -8, 3.9699
43, 17, 3.9699
32, 56, 3.9699
28, 48, 3.9699
10, 9, 3.9699
39, 81, 3.9699
86, 30, 3.9699
-11, -21, 3.9699
-13, -54, 3.9699
-1, 0, 3.9699
3, -50, 3.9699
-15, 65, 3.9699
0, -16, 3.9699
22, 26, 3.9699
-26, 26, 3.9699
27, -5, 3.9699
-65, 14, 3.9699
34, -3, 3.9699
81, 24, 3.9699
60, 34, 3.9699
-29, -27, 3.9699
16, -5, 3.9699
12, 31, 3.9699
69, -81, 3.9699
84, 66, 3.9699
13, 33, 3.9699
46, -64, 3.9699
-54, -51, 3.9699
11, 7, 3.9699
-50, -90, 3.9699
-43, -46, 3.9699
37, 9, 3.9699
-19, 1, 3.9699
-17, -23, 3.9699
67, -47, 3.9699
-60, 35, 3.9699
27, 92, 3.9699
-80, -45, 3.9699
19, -53, 3.9699
-27, 40, 3.9699
92, -25, 3.9699
-21, 36, 3.9699
-2, 54, 3.9699
42, 32, 3.9699
18, -30, 3.9699
-91, 18, 3.9699
-31, 7, 3.9699
-27, 29, 3.9699
-11, -13, 3.9699
-51, -100, 3.9699
-14, -27, 3.9699
23, 85, 3.9699
-61, -2, 3.9699
79, 17, 3.9699
85, 35, 3.9699
50, 15, 3.9699
24, -13, 3.9699
-18, 58, 3.9699
75, 10, 3.9699
18, 35, 3.9699
-47, -30, 3.9699
-10, 12, 3.9699
-43, 43, 3.9699
53, 68, 3.9699
24, 74, 3.9699
73, 56, 3.9699
-61, 39, 3.9699
-13, -30, 3.9699
-14, 38, 3.9699
46, -36, 3.9699
1, 7, 3.9699
-29, -41, 3.9699
-5, 68, 3.9699
-14, 30, 3.9699
-93, -13, 3.9699
7, 51, 3.9699
12, -79, 3.9699
51, -87, 3.9699
8, -4, 3.9699
-71, 66, 3.9699
-44, 79, 3.9699
-81, 57, 3.9699
-30, 8, 3.9699
-79, -14, 3.9699
-74, -31, 3.9699
28, 82, 3.9699
97, -87, 3.9699
2, 31, 3.9699
46, -8, 3.9699
-17, 7, 3.9699
14, 41, 3.9699
-37, -25, 3.9699
21, 72, 3.9699
26, -13, 3.9699
-7, -13, 3.9699
80, 9, 3.9699
-68, 43, 3.9699
14, 75, 3.9699
-18, -50, 3.9699
31, 12, 3.9699
41, -26, 3.9699
48, -47, 3.9699
-38, 48, 3.9699
-63, 5, 3.9699
33, 6, 3.9699
71, 78, 3.9699
81, 59, 3.9699
-11, -98, 3.9699
16, 11, 3.9699
22, -50, 3.9699
35, 3, 3.9699
1, -45, 3.9699
15, 11, 3.9699
67, -21, 3.9699
16, -45, 3.9699
65, -49, 3.9699
9, 19, 3.9699
-95, -2, 3.9699
52, -100, 3.9699
2, 70, 3.9699
-29, 50, 3.9699
-38, 60, 3.9699
-64, 41, 3.9699
-11, 9, 3.9699
84, -25, 3.9699
18, -59, 3.9699
52, 95, 3.9699
-26, 15, 3.9699
54, 99, 3.9699
-45, -6, 3.9699
-25, -20, 3.9699
49, -4, 3.9699
11, -2, 3.9699
-33, -65, 3.9699
-46, 9, 3.9699
97, -52, 3.9699
-9, 5, 3.9699
4, 35, 3.9699
86, 39, 3.9699
50, -89, 3.9699
-52, 84, 3.9699
44, 30, 3.9699
39, -6, 3.9699
4, -50, 3.9699
-62, 51, 3.9699
-14, -57, 3.9699
47, 3, 3.9699
-16, -69, 3.9699
34, -25, 3.9699
-64, -81, 3.9699
-17, -12, 3.9699
-37, -89, 3.9699
4, 78, 3.9699
64, 63, 3.9699
9, -10, 3.9699
54, -84, 3.9699
55, -1, 3.9699
36, 53, 3.9699
2, -48, 3.9699
9, 60, 3.9699
-65, -19, 3.9699
-9, 1, 3.9699
-60, -33, 3.9699
16, 53, 3.9699
-28, 20, 3.9699
-96, 49, 3.9699
58, 71, 3.9699
0, 20, 3.9699
-44, 75, 3.9699
23, 14, 3.9699
-48, 25, 3.9699
-10, -73, 3.9699
8, -3, 3.9699
40, -23, 3.9699
0, -29, 3.9699
-14, 35, 3.9699
-24, 79, 3.9699
42, -96, 3.9699
16, 30, 3.9699
8, 49, 3.9699
