0, 39, 3.60394
-48, 7, 3.60394
7, 43, 3.60394
63, 13, 3.60394
10, -87, 3.60394
-48, 24, 3.60394
-13, 14, 3.60394
-36, 7, 3.60394
10, 7, 3.60394
-1, 84, 3.60394
-75, 5, 3.60394
-35, 20, 3.60394
-32, -44, 3.60394
31, -44, 3.60394
62, 53, 3.60394
-54, -10, 3.60394
-86, 39, 3.60394
15, 17, 3.60394
-36, 28, 3.60394
-16, -23, 3.60394
-25, 17, 3.60394
-36, 69, 3.60394
-38, -13, 3.60394
-11, -48, 3.60394
-21, 42, 3.60394
16, 26, 3.60394
-31, -7, 3.60394
-39, -1, 3.60394
34, -78, 3.60394
47, -1, 3.60394
-35, -1, 3.60394
19, 12, 3.60394
-59, -54, 3.60394
-38, 10, 3.60394
9, -28, 3.60394
35, 95, 3.60394
-2, 13, 3.60394
-1, 11, 3.60394
97, -38, 3.60394
22, -39, 3.60394
-34, 76, 3.60394
23, -18, 3.60394
44, 6, 3.60394
-28, 2, 3.60394
-12, -23, 3.60394
-5, -5, 3.60394
-54, -3, 3.60394
-39, 22, 3.60394
50, -10, 3.60394
-7, -65, 3.60394
-23, 17, 3.60394
34, -54, 3.60394
87, 36, 3.60394
48, -63, 3.60394
-38, -94, 3.60394
-37, -30, 3.60394
80, -15, 3.60394
-15, -18, 3.60394
59, -28, 3.60394
20, -75, 3.60394
-98, -20, 3.60394
-37, 29, 3.60394
14, -46, 3.60394
43, -69, 3.60394
15, -6, 3.60394
52, 36, 3.60394
6, 2, 3.60394
48, 6, 3.60394
10, -86, 3.60394
32, 1, 3.60394
71, 27, 3.60394
3, -10, 3.60394
14, -52, 3.60394
21, -26, 3.60394
-20, 13, 3.60394
-60, 0, 3.60394
33, 41, 3.60394
7, -43, 3.60394
99, -50, 3.60394
-12, -18, 3.60394
-15, 20, 3.60394
-48, 25, 3.60394
22, 49, 3.60394
-18, 57, 3.60394
73, 9, 3.60394
89, 48, 3.60394
-7, -32, 3.60394
23, 2, 3.60394
-33, -21, 3.60394
-36, 11, 3.60394
-42, 11, 3.60394
39, -53, 3.60394
-61, 13, 3.60394
31, 34, 3.60394
67, 20, 3.60394
8, -39, 3.60394
43, 98, 3.60394
-81, -49, 3.60394
13, -70, 3.60394
0, 59, 3.60394
54, -62, 3.60394
-31, -4, 3.60394
16, 24, 3.60394
-5, 14, 3.60394
-28, -6, 3.60394
-10, -41, 3.60394
69, 12, 3.60394
-43, -55, 3.60394
-4, -20, 3.60394
-12, -33, 3.60394
-1, 76, 3.60394
75, -42, 3.60394
52, -7, 3.60394
-13, 5, 3.60394
22, 2, 3.60394
-2, 5, 3.60394
31, -13, 3.60394
59, 22, 3.60394
60, -10, 3.60394
44, 6, 3.60394
-11, 2, 3.60394
-29, -69, 3.60394
22, 33, 3.60394
-88, -35, 3.60394
-29, -13, 3.60394
-44, -46, 3.60394
-55, 11, 3.60394
10, 15, 3.60394
-1, 9, 3.60394
-8, 16, 3.60394
-27, 26, 3.60394
32, 22, 3.60394
-20, 38, 3.60394
-52, -96, 3.60394
-27, -93, 3.60394
57, -35, 3.60394
30, 35, 3.60394
-21, 35, 3.60394
30, 59, 3.60394
-37, -14, 3.60394
0, -8, 3.60394
37, 5, 3.60394
-53, -29, 3.60394
-62, 0, 3.60394
8, -33, 3.60394
-19, -29, 3.60394
26, 66, 3.60394
-39, -32, 3.60394
6, -25, 3.60394
36, -33, 3.60394
-18, 25, 3.60394
-14, -69, 3.60394
-53, -35, 3.60394
-50, 20, 3.60394
54, 4, 3.60394
9, 39, 3.60394
23, -60, 3.60394
55, -23, 3.60394
-37, 58, 3.60394
64, 7, 3.60394
7, 21, 3.60394
38, 18, 3.60394
26, 39, 3.60394
-19, -43, 3.60394
-40, 3, 3.60394
10, 4, 3.60394
-9, -25, 3.60394
-16, 4, 3.60394
4, 36, 3.60394
-71, 71, 3.60394
98, -61, 3.60394
30, 71, 3.60394
-48, -24, 3.60394
-10, 56, 3.60394
-13, -13, 3.60394
21, -49, 3.60394
13, -24, 3.60394
27, -61, 3.60394
-18, -14, 3.60394
52, 20, 3.60394
-19, -20, 3.60394
-28, -34, 3.60394
-38, -39, 3.60394
7, 15, 3.60394
21, -37, 3.60394
-2, 66, 3.60394
-1, -44, 3.60394
41, -48, 3.60394
-32, 4, 3.60394
-33, 19, 3.60394
-19, 17, 3.60394
15, 33, 3.60394
12, 5, 3.60394
-53, -78, 3.60394
-7, -13, 3.60394
22, -2, 3.60394
27, -63, 3.60394
6, -8, 3.60394
-14, 53, 3.60394
6, -22, 3.60394
-59, 17, 3.60394
-2, -27, 3.60394
-29, -16, 3.60394
2, 62, 3.60394
-20, 26, 3.60394
-47, -49, 3.60394
47, -23, 3.60394
52, -2, 3.60394
-18, 14, 3.60394
71, 55, 3.60394
-45, -5, 3.60394
-13, 27, 3.60394
34, -15, 3.60394
5, -1, 3.60394
32, 27, 3.60394
38, 43, 3.60394
6, 20, 3.60394
29, -7, 3.60394
-61, -57, 3.60394
26, 30, 3.60394
25, -24, 3.60394
61, 0, 3.60394
0, 42, 3.60394
-18, 20, 3.60394
-42, 12, 3.60394
19, 84, 3.60394
17, 18, 3.60394
-18, 35, 3.60394
30, -59, 3.60394
-66, 9, 3.60394
-2, -41, 3.60394
-22, 77, 3.60394
-23, -16, 3.60394
-19, 18, 3.60394
-58, -2, 3.60394
34, 14, 3.60394
-41, 28, 3.60394
43, 23, 3.60394
69, 21, 3.60394
54, 21, 3.60394
-12, 7, 3.60394
-2, -4, 3.60394
-6, 66, 3.60394
44, -48, 3.60394
9, 51, 3.60394
-13, -1, 3.60394
59, -18, 3.60394
-15, -42, 3.60394
7, -36, 3.60394
-36, -42, 3.60394
16, -26, 3.60394
1, -8, 3.60394
-14, -3, 3.60394
9, 30, 3.60394
61, -33, 3.60394
-47, 2, 3.60394
-23, -1, 3.60394
-20, -8, 3.60394
20, -52, 3.60394
7, 4, 3.60394
59, -13, 3.60394
32, -36, 3.60394
-3, 35, 3.60394
8, 37, 3.60394
11, 71, 3.60394
-24, 36, 3.60394
-13, 30, 3.60394
18, 49, 3.60394
-18, -49, 3.60394
-44, -100, 3.60394
29, -10, 3.60394
33, 37, 3.60394
-27, -9, 3.60394
-1, -9, 3.60394
26, 23, 3.60394
43, 2, 3.60394
-29, 29, 3.60394
-25, -27, 3.60394
37, -4, 3.60394
33, 2, 3.60394
-16, -21, 3.60394
-29, 21, 3.60394
-37, 34, 3.60394
43, 27, 3.60394
39, 57, 3.60394
37, -5, 3.60394
-37, 4, 3.60394
-59, -9, 3.60394
50, 50, 3.60394
-1, -37, 3.60394
50, -29, 3.60394
-60, -8, 3.60394
32, 45, 3.60394
36, -8, 3.60394
-65, 35, 3.60394
23, 38, 3.60394
34, -81, 3.60394
13, -25, 3.60394
4, 5, 3.60394
-25, 63, 3.60394
36, 57, 3.60394
-42, 57, 3.60394
-14, 11, 3.60394
-64, -3, 3.60394
-18, -17, 3.60394
-13, 38, 3.60394
48, -9, 3.60394
1, 26, 3.60394
24, 53, 3.60394
6, -43, 3.60394
-8, 80, 3.60394
-13, -3, 3.60394
39, 81, 3.60394
3, -45, 3.60394
-1, -1, 3.60394
74, 30, 3.60394
-12, -3, 3.60394
41, 9, 3.60394
-47, -10, 3.60394
94, 3, 3.60394
-40, 2, 3.60394
48, -43, 3.60394
-4, 1, 3.60394
-54, -9, 3.60394
57, -27, 3.60394
27, 82, 3.60394
-6, 29, 3.60394
-2, -48, 3.60394
-12, -14, 3.60394
-49, -49, 3.60394
21, -7, 3.60394
16, -37, 3.60394
74, -13, 3.60394
66, 7, 3.60394
-3, -13, 3.60394
41, 27, 3.60394
-4, 64, 3.60394
-93, 25, 3.60394
37, -34, 3.60394
-28, 45, 3.60394
-25, 15, 3.60394
-4, 51, 3.60394
-7, 44, 3.60394
-24, 16, 3.60394
78, 4, 3.60394
76, -18, 3.60394
22, 58, 3.60394
0, 7, 3.60394
-5, 68, 3.60394
-47, -26, 3.60394
8, 40, 3.60394
31, 47, 3.60394
-4, 49, 3.60394
-47, -5, 3.60394
-28, 4, 3.60394
64, -21, 3.60394
12, -3, 3.60394
-26, -11, 3.60394
48, 47, 3.60394
36, -29, 3.60394
-53, 78, 3.60394
16, 1, 3.60394
48, 4, 3.60394
-2, -1, 3.60394
-68, 75, 3.60394
34, -4, 3.60394
49, -1, 3.60394
39, -58, 3.60394
-16, -87, 3.60394
-80, 42, 3.60394
27, -12, 3.60394
27, -73, 3.60394
-25, 6, 3.60394
3, 17, 3.60394
47, -39, 3.60394
-17, -51, 3.60394
67, -1, 3.60394
10, -27, 3.60394
-36, -28, 3.60394
51, 57, 3.60394
-14, -1, 3.60394
-31, -10, 3.60394
20, -25, 3.60394
21, 13, 3.60394
-11, -3, 3.60394
-74, 37, 3.60394
13, 98, 3.60394
2, 2, 3.60394
-30, 8, 3.60394
-23, 30, 3.60394
-54, 41, 3.60394
17, -32, 3.60394
-18, -34, 3.60394
33, -1, 3.60394
-9, -18, 3.60394
6, 9, 3.60394
-25, 83, 3.60394
-4, -45, 3.60394
0, 33, 3.60394
42, 45, 3.60394
