-1, 36, 3.62018
-47, 6, 3.62018
7, 44, 3.62018
62, 13, 3.62018
11, -86, 3.62018
-47, 25, 3.62018
-12, 12, 3.62018
-33, 8, 3.62018
10, 8, 3.62018
-3, 82, 3.62018
-75, 6, 3.62018
-34, 22, 3.62018
-35, -40, 3.62018
34, -46, 3.62018
65, 54, 3.62018
-55, -9, 3.62018
-84, 38, 3.62018
16, 16, 3.62018
-37, 31, 3.62018
-16, -24, 3.62018
-25, 18, 3.62018
-37, 70, 3.62018
-39, -18, 3.62018
-11, -47, 3.62018
-23, 39, 3.62018
19, 30, 3.62018
-32, -7, 3.62018
-39, 0, 3.62018
34, -76, 3.62018
45, -2, 3.62018
-36, 0, 3.62018
17, 11, 3.62018
-61, -52, 3.62018
-35, 8, 3.62018
8, -30, 3.62018
39, 94, 3.62018
-2, 14, 3.62018
2, 8, 3.62018
97, -37, 3.62018
18, -40, 3.62018
-34, 76, 3.62018
23, -19, 3.62018
40, 4, 3.62018
-28, 1, 3.62018
-15, -26, 3.62018
-4, -4, 3.62018
-52, -3, 3.62018
-39, 22, 3.62018
48, -9, 3.62018
-11, -67, 3.62018
-25, 17, 3.62018
34, -54, 3.62018
90, 38, 3.62018
49, -61, 3.62018
-37, -92, 3.62018
-36, -30, 3.62018
80, -17, 3.62018
-16, -19, 3.62018
60, -27, 3.62018
21, -75, 3.62018
-99, -23, 3.62018
-40, 28, 3.62018
13, -46, 3.62018
42, -69, 3.62018
17, -6, 3.62018
50, 38, 3.62018
5, 4, 3.62018
48, 5, 3.62018
10, -87, 3.62018
33, 1, 3.62018
66, 26, 3.62018
3, -9, 3.62018
12, -53, 3.62018
22, -25, 3.62018
-20, 12, 3.62018
-60, -2, 3.62018
32, 39, 3.62018
7, -42, 3.62018
99, -48, 3.62018
-11, -21, 3.62018
-15, 21, 3.62018
-47, 27, 3.62018
24, 49, 3.62018
-17, 57, 3.62018
76, 11, 3.62018
87, 46, 3.62018
-6, -32, 3.62018
25, 2, 3.62018
-33, -23, 3.62018
-38, 11, 3.62018
-41, 8, 3.62018
38, -51, 3.62018
-60, 12, 3.62018
30, 35, 3.62018
68, 19, 3.62018
8, -40, 3.62018
44, 97, 3.62018
-84, -49, 3.62018
14, -69, 3.62018
0, 58, 3.62018
56, -66, 3.62018
-30, -6, 3.62018
12, 25, 3.62018
-4, 15, 3.62018
-29, -2, 3.62018
-8, -40, 3.62018
66, 12, 3.62018
-42, -56, 3.62018
-3, -21, 3.62018
-11, -33, 3.62018
1, 75, 3.62018
76, -45, 3.62018
52, -7, 3.62018
-13, 5, 3.62018
23, 4, 3.62018
-2, 3, 3.62018
31, -16, 3.62018
61, 24, 3.62018
58, -10, 3.62018
42, 8, 3.62018
-13, 3, 3.62018
-28, -67, 3.62018
22, 32, 3.62018
-88, -38, 3.62018
-30, -13, 3.62018
-43, -44, 3.62018
-55, 10, 3.62018
7, 14, 3.62018
0, 8, 3.62018
-10, 16, 3.62018
-28, 27, 3.62018
32, 21, 3.62018
-22, 40, 3.62018
-53, -94, 3.62018
-26, -95, 3.62018
57, -33, 3.62018
31, 36, 3.62018
-22, 36, 3.62018
32, 61, 3.62018
-38, -13, 3.62018
1, -6, 3.62018
37, 4, 3.62018
-50, -31, 3.62018
-62, 0, 3.62018
11, -33, 3.62018
-18, -31, 3.62018
27, 68, 3.62018
-40, -33, 3.62018
5, -25, 3.62018
38, -33, 3.62018
-18, 23, 3.62018
-12, -69, 3.62018
-52, -35, 3.62018
-48, 19, 3.62018
55, 5, 3.62018
8, 39, 3.62018
21, -64, 3.62018
55, -23, 3.62018
-36, 58, 3.62018
59, 7, 3.62018
5, 20, 3.62018
40, 19, 3.62018
25, 38, 3.62018
-20, -42, 3.62018
-39, 4, 3.62018
10, 6, 3.62018
-8, -25, 3.62018
-15, 4, 3.62018
6, 34, 3.62018
-69, 70, 3.62018
99, -62, 3.62018
30, 70, 3.62018
-54, -26, 3.62018
-10, 56, 3.62018
-14, -15, 3.62018
19, -50, 3.62018
16, -23, 3.62018
26, -62, 3.62018
-14, -16, 3.62018
51, 20, 3.62018
-19, -22, 3.62018
-26, -34, 3.62018
-36, -40, 3.62018
7, 13, 3.62018
20, -36, 3.62018
-2, 68, 3.62018
-1, -48, 3.62018
42, -48, 3.62018
-32, 5, 3.62018
-33, 17, 3.62018
-20, 16, 3.62018
15, 32, 3.62018
14, 6, 3.62018
-46, -79, 3.62018
-7, -15, 3.62018
24, -2, 3.62018
30, -64, 3.62018
4, -7, 3.62018
-15, 58, 3.62018
4, -22, 3.62018
-59, 17, 3.62018
-2, -32, 3.62018
-28, -16, 3.62018
4, 65, 3.62018
-20, 26, 3.62018
-46, -50, 3.62018
46, -26, 3.62018
51, 0, 3.62018
-17, 15, 3.62018
73, 57, 3.62018
-46, -2, 3.62018
-11, 28, 3.62018
34, -15, 3.62018
5, -5, 3.62018
31, 27, 3.62018
40, 39, 3.62018
5, 20, 3.62018
32, -6, 3.62018
-61, -57, 3.62018
25, 30, 3.62018
25, -24, 3.62018
61, -1, 3.62018
1, 42, 3.62018
-15, 21, 3.62018
-43, 7, 3.62018
20, 85, 3.62018
14, 18, 3.62018
-19, 36, 3.62018
34, -60, 3.62018
-64, 12, 3.62018
-2, -37, 3.62018
-22, 78, 3.62018
-23, -19, 3.62018
-17, 18, 3.62018
-57, -2, 3.62018
34, 13, 3.62018
-42, 28, 3.62018
44, 22, 3.62018
70, 20, 3.62018
55, 21, 3.62018
-13, 6, 3.62018
-3, -3, 3.62018
-6, 67, 3.62018
43, -48, 3.62018
9, 53, 3.62018
-14, -2, 3.62018
61, -19, 3.62018
-13, -42, 3.62018
7, -36, 3.62018
-34, -41, 3.62018
16, -26, 3.62018
1, -5, 3.62018
-13, -2, 3.62018
10, 29, 3.62018
62, -32, 3.62018
-47, 2, 3.62018
-23, -2, 3.62018
-20, -10, 3.62018
21, -54, 3.62018
9, 5, 3.62018
60, -15, 3.62018
33, -36, 3.62018
-6, 34, 3.62018
6, 41, 3.62018
10, 73, 3.62018
-22, 36, 3.62018
-12, 31, 3.62018
19, 49, 3.62018
-19, -51, 3.62018
-42, -100, 3.62018
31, -13, 3.62018
36, 37, 3.62018
-27, -9, 3.62018
-1, -7, 3.62018
26, 24, 3.62018
42, -1, 3.62018
-31, 28, 3.62018
-24, -28, 3.62018
37, -4, 3.62018
32, 2, 3.62018
-15, -22, 3.62018
-29, 21, 3.62018
-40, 33, 3.62018
45, 26, 3.62018
42, 56, 3.62018
35, -5, 3.62018
-36, 4, 3.62018
-60, -9, 3.62018
47, 50, 3.62018
-1, -37, 3.62018
51, -30, 3.62018
-56, -9, 3.62018
31, 48, 3.62018
36, -8, 3.62018
-67, 34, 3.62018
23, 35, 3.62018
37, -81, 3.62018
13, -24, 3.62018
7, 3, 3.62018
-26, 64, 3.62018
35, 56, 3.62018
-42, 61, 3.62018
-13, 10, 3.62018
-66, -1, 3.62018
-17, -14, 3.62018
-13, 43, 3.62018
49, -10, 3.62018
2, 23, 3.62018
23, 53, 3.62018
8, -45, 3.62018
-7, 81, 3.62018
-12, -2, 3.62018
40, 81, 3.62018
2, -45, 3.62018
1, 0, 3.62018
74, 29, 3.62018
-10, -3, 3.62018
39, 9, 3.62018
-47, -10, 3.62018
96, 2, 3.62018
-39, 1, 3.62018
47, -44, 3.62018
-6, 1, 3.62018
-52, -9, 3.62018
60, -26, 3.62018
27, 81, 3.62018
-10, 27, 3.62018
1, -50, 3.62018
-13, -14, 3.62018
-48, -45, 3.62018
22, -9, 3.62018
16, -37, 3.62018
71, -13, 3.62018
69, 6, 3.62018
-4, -14, 3.62018
41, 27, 3.62018
-6, 70, 3.62018
-96, 23, 3.62018
37, -36, 3.62018
-29, 43, 3.62018
-26, 14, 3.62018
-7, 51, 3.62018
-7, 42, 3.62018
-24, 16, 3.62018
76, 3, 3.62018
74, -17, 3.62018
24, 60, 3.62018
3, 7, 3.62018
-6, 70, 3.62018
-48, -27, 3.62018
8, 39, 3.62018
33, 49, 3.62018
-4, 50, 3.62018
-48, -7, 3.62018
-30, 4, 3.62018
63, -20, 3.62018
11, -4, 3.62018
-25, -14, 3.62018
50, 47, 3.62018
38, -28, 3.62018
-53, 78, 3.62018
16, 1, 3.62018
48, 4, 3.62018
-2, 0, 3.62018
-69, 76, 3.62018
34, -2, 3.62018
48, -1, 3.62018
40, -60, 3.62018
-16, -89, 3.62018
-78, 43, 3.62018
26, -16, 3.62018
22, -73, 3.62018
-24, 5, 3.62018
3, 14, 3.62018
45, -38, 3.62018
-20, -52, 3.62018
67, -1, 3.62018
13, -29, 3.62018
-38, -29, 3.62018
53, 55, 3.62018
-12, 2, 3.62018
-32, -11, 3.62018
20, -25, 3.62018
21, 15, 3.62018
-9, -2, 3.62018
