5, 2, 2.61906
-22, -14, 2.61906
7, 16, 2.61906
39, 5, 2.61906
-7, -19, 2.61906
-36, -4, 2.61906
-14, -22, 2.61906
-23, -13, 2.61906
-7, -24, 2.61906
11, 15, 2.61906
-12, 12, 2.61906
-20, 13, 2.61906
-20, -20, 2.61906
35, -18, 2.61906
34, 18, 2.61906
-7, 8, 2.61906
-44, 38, 2.61906
16, -12, 2.61906
-3, -15, 2.61906
-14, -3, 2.61906
-40, -11, 2.61906
-12, 15, 2.61906
6, -14, 2.61906
-23, -19, 2.61906
-6, 66, 2.61906
-12, 14, 2.61906
26, 16, 2.61906
-8, 15, 2.61906
-10, -42, 2.61906
28, -17, 2.61906
8, -11, 2.61906
-19, 7, 2.61906
0, -29, 2.61906
-22, 9, 2.61906
28, -17, 2.61906
-9, 25, 2.61906
8, -19, 2.61906
13, 6, 2.61906
33, 1, 2.61906
31, -36, 2.61906
-57, 6, 2.61906
12, -49, 2.61906
10, 11, 2.61906
-8, -42, 2.61906
11, -6, 2.61906
-19, 11, 2.61906
-21, 4, 2.61906
-1, 31, 2.61906
26, -5, 2.61906
-12, -22, 2.61906
-4, 8, 2.61906
7, -13, 2.61906
-7, 14, 2.61906
13, -30, 2.61906
-25, -56, 2.61906
-45, -32, 2.61906
14, 7, 2.61906
8, 20, 2.61906
10, -22, 2.61906
-10, -19, 2.61906
-76, -18, 2.61906
-18, 3, 2.61906
-3, -34, 2.61906
34, -10, 2.61906
-19, -19, 2.61906
23, -20, 2.61906
13, 12, 2.61906
23, 27, 2.61906
-18, -48, 2.61906
18, -1, 2.61906
36, -14, 2.61906
9, -48, 2.61906
-19, -6, 2.61906
11, -1, 2.61906
-33, 12, 2.61906
-3, -16, 2.61906
32, 41, 2.61906
0, 11, 2.61906
16, -17, 2.61906
17, -14, 2.61906
6, -7, 2.61906
-30, 4, 2.61906
23, 12, 2.61906
-14, 22, 2.61906
42, -28, 2.61906
-5, 13, 2.61906
11, 5, 2.61906
41, 15, 2.61906
20, -5, 2.61906
-11, 6, 2.61906
-16, 4, 2.61906
-9, -49, 2.61906
-35, 3, 2.61906
3, 14, 2.61906
35, 8, 2.61906
7, -29, 2.61906
12, 7, 2.61906
-37, -32, 2.61906
32, -7, 2.61906
21, 3, 2.61906
4, -13, 2.61906
-29, -6, 2.61906
7, 6, 2.61906
-18, -5, 2.61906
2, -16, 2.61906
-25, 0, 2.61906
42, -13, 2.61906
-23, -40, 2.61906
-1, 9, 2.61906
19, 1, 2.61906
-12, 51, 2.61906
46, -13, 2.61906
8, -4, 2.61906
-20, -27, 2.61906
8, 17, 2.61906
5, 2, 2.61906
-10, 4, 2.61906
-7, 5, 2.61906
7, 4, 2.61906
11, -37, 2.61906
26, 42, 2.61906
6, -31, 2.61906
27, -25, 2.61906
-53, -13, 2.61906
-25, -17, 2.61906
-10, -13, 2.61906
-16, 15, 2.61906
8, 32, 2.61906
-17, 12, 2.61906
-23, -11, 2.61906
-7, -15, 2.61906
15, 16, 2.61906
20, 22, 2.61906
-12, -35, 2.61906
-47, -7, 2.61906
66, -46, 2.61906
23, -17, 2.61906
-46, -22, 2.61906
52, 30, 2.61906
-21, 5, 2.61906
-10, 6, 2.61906
-10, -18, 2.61906
-24, -19, 2.61906
-32, -22, 2.61906
1, -9, 2.61906
-21, 14, 2.61906
29, 21, 2.61906
7, 19, 2.61906
14, -20, 2.61906
4, -3, 2.61906
9, 3, 2.61906
-24, -29, 2.61906
-28, -36, 2.61906
-21, -7, 2.61906
13, 3, 2.61906
45, -6, 2.61906
8, -18, 2.61906
-11, -3, 2.61906
4, 19, 2.61906
6, -19, 2.61906
19, -3, 2.61906
1, 2, 2.61906
31, -5, 2.61906
0, -5, 2.61906
1, 19, 2.61906
17, 5, 2.61906
-12, -57, 2.61906
-35, -7, 2.61906
-14, 16, 2.61906
-33, 7, 2.61906
30, -15, 2.61906
-23, 8, 2.61906
-30, -44, 2.61906
-10, 8, 2.61906
-14, -1, 2.61906
6, -47, 2.61906
-12, -16, 2.61906
6, -12, 2.61906
-16, -20, 2.61906
26, 8, 2.61906
-26, 3, 2.61906
-14, -2, 2.61906
-25, -21, 2.61906
12, -5, 2.61906
27, 10, 2.61906
2, 29, 2.61906
11, -4, 2.61906
20, -55, 2.61906
-25, 16, 2.61906
-46, 10, 2.61906
11, 0, 2.61906
-18, 0, 2.61906
7, 38, 2.61906
10, -41, 2.61906
-3, -20, 2.61906
7, -5, 2.61906
26, -41, 2.61906
33, 4, 2.61906
-6, -26, 2.61906
-18, -1, 2.61906
-28, 27, 2.61906
28, -22, 2.61906
-25, -2, 2.61906
-28, 0, 2.61906
-19, -21, 2.61906
-45, -2, 2.61906
30, -14, 2.61906
-2, 1, 2.61906
-22, 1, 2.61906
24, 1, 2.61906
-15, 10, 2.61906
-18, -4, 2.61906
6, 2, 2.61906
-27, -7, 2.61906
40, 5, 2.61906
27, 13, 2.61906
27, 3, 2.61906
24, -8, 2.61906
-27, -33, 2.61906
5, 19, 2.61906
0, 31, 2.61906
9, -10, 2.61906
6, -7, 2.61906
-32, 73, 2.61906
-9, 1, 2.61906
9, 19, 2.61906
-21, 24, 2.61906
-18, 38, 2.61906
-4, -27, 2.61906
-17, -6, 2.61906
-49, -26, 2.61906
-43, 9, 2.61906
-23, -9, 2.61906
-13, 0, 2.61906
0, -13, 2.61906
29, -18, 2.61906
-10, -1, 2.61906
14, 16, 2.61906
31, 25, 2.61906
17, 5, 2.61906
-23, 4, 2.61906
-21, 2, 2.61906
3, 15, 2.61906
-23, -13, 2.61906
2, 23, 2.61906
-19, -2, 2.61906
50, 14, 2.61906
-9, -25, 2.61906
-20, -28, 2.61906
-17, -13, 2.61906
7, -19, 2.61906
15, -1, 2.61906
-31, 16, 2.61906
9, 3, 2.61906
9, -31, 2.61906
-15, 43, 2.61906
10, 31, 2.61906
-11, -12, 2.61906
-2, -22, 2.61906
5, -3, 2.61906
15, 0, 2.61906
39, 4, 2.61906
-4, 1, 2.61906
9, 16, 2.61906
-2, 19, 2.61906
3, -12, 2.61906
-13, 41, 2.61906
-29, 19, 2.61906
5, 5, 2.61906
-35, -30, 2.61906
3, -3, 2.61906
6, 14, 2.61906
6, -13, 2.61906
6, -10, 2.61906
-10, 25, 2.61906
28, -4, 2.61906
3, -4, 2.61906
14, 35, 2.61906
15, -24, 2.61906
16, 8, 2.61906
-22, 2, 2.61906
-17, -3, 2.61906
4, 4, 2.61906
12, -22, 2.61906
12, 52, 2.61906
-7, -6, 2.61906
-24, 17, 2.61906
-45, -6, 2.61906
27, 41, 2.61906
1, -22, 2.61906
21, 21, 2.61906
-9, -3, 2.61906
39, 24, 2.61906
33, -14, 2.61906
-16, 64, 2.61906
18, 17, 2.61906
28, -41, 2.61906
6, 20, 2.61906
9, 17, 2.61906
-29, 11, 2.61906
20, 15, 2.61906
-18, 40, 2.61906
-9, 38, 2.61906
-24, 25, 2.61906
1, 14, 2.61906
1, -6, 2.61906
1, 22, 2.61906
-1, -12, 2.61906
3, 16, 2.61906
12, 13, 2.61906
0, 37, 2.61906
-33, 3, 2.61906
17, 22, 2.61906
3, -8, 2.61906
0, -8, 2.61906
59, -1, 2.61906
-12, -15, 2.61906
11, 4, 2.61906
-23, 27, 2.61906
27, -20, 2.61906
-21, -10, 2.61906
37, -3, 2.61906
-18, 22, 2.61906
-20, -11, 2.61906
1, 13, 2.61906
-22, 41, 2.61906
-30, 1, 2.61906
19, -22, 2.61906
-2, 21, 2.61906
3, -38, 2.61906
11, -3, 2.61906
15, -15, 2.61906
44, -7, 2.61906
20, -2, 2.61906
-2, -9, 2.61906
32, 2, 2.61906
31, 3, 2.61906
-65, 22, 2.61906
17, -16, 2.61906
-16, 15, 2.61906
-29, 39, 2.61906
5, 9, 2.61906
1, 26, 2.61906
-31, -2, 2.61906
21, 37, 2.61906
30, 10, 2.61906
6, 21, 2.61906
34, -12, 2.61906
-26, 48, 2.61906
-43, -6, 2.61906
-7, 39, 2.61906
16, 35, 2.61906
-6, 0, 2.61906
-21, 5, 2.61906
10, -6, 2.61906
41, -8, 2.61906
4, -15, 2.61906
15, 17, 2.61906
29, 35, 2.61906
36, -21, 2.61906
-39, 73, 2.61906
-27, -3, 2.61906
-2, 45, 2.61906
-6, 1, 2.61906
-49, -3, 2.61906
-9, 38, 2.61906
20, 12, 2.61906
7, 1, 2.61906
2, -36, 2.61906
-13, -3, 2.61906
29, -19, 2.61906
17, -5, 2.61906
25, 11, 2.61906
14, 5, 2.61906
2, 9, 2.61906
16, -22, 2.61906
9, -2, 2.61906
30, 14, 2.61906
9, -6, 2.61906
34, 45, 2.61906
-33, -16, 2.61906
-23, 27, 2.61906
2, 22, 2.61906
6, -2, 2.61906
-29, 15, 2.61906
-63, 46, 2.61906
-17, 49, 2.61906
-19, 19, 2.61906
-28, 23, 2.61906
-24, 10, 2.61906
-45, 13, 2.61906
27, -11, 2.61906
-15, -8, 2.61906
23, -9, 2.61906
21, -14, 2.61906
6, -1, 2.61906
5, 23, 2.61906
4, -20, 2.61906
25, -18, 2.61906
16, 37, 2.61906
