2, -6, 1.38463
-4, -9, 1.38463
-11, -15, 1.38463
-6, -1, 1.38463
-10, -17, 1.38463
-7, -9, 1.38463
1, -7, 1.38463
-13, -13, 1.38463
-7, -4, 1.38463
2, -14, 1.38463
-8, -4, 1.38463
0, -6, 1.38463
-1, -6, 1.38463
0, -8, 1.38463
13, -8, 1.38463
8, -5, 1.38463
2, -10, 1.38463
2, -16, 1.38463
4, -7, 1.38463
6, -12, 1.38463
-12, -9, 1.38463
-11, -4, 1.38463
2, -9, 1.38463
-8, 1, 1.38463
-4, -7, 1.38463
-3, -14, 1.38463
-2, -16, 1.38463
4, 1, 1.38463
-1, -6, 1.38463
4, -11, 1.38463
0, -20, 1.38463
0, -10, 1.38463
-5, -10, 1.38463
-1, -8, 1.38463
8, -16, 1.38463
11, -6, 1.38463
7, -4, 1.38463
7, -8, 1.38463
11, -9, 1.38463
11, -4, 1.38463
-17, -8, 1.38463
1, -16, 1.38463
-15, -2, 1.38463
-4, -1, 1.38463
-7, -8, 1.38463
-8, -16, 1.38463
3, -12, 1.38463
-1, -5, 1.38463
-2, -6, 1.38463
-5, -6, 1.38463
0, -10, 1.38463
1, -11, 1.38463
-8, -11, 1.38463
-1, -17, 1.38463
0, -7, 1.38463
5, -11, 1.38463
-1, 2, 1.38463
-6, -6, 1.38463
12, -10, 1.38463
9, -14, 1.38463
-9, -9, 1.38463
-10, -4, 1.38463
-4, -4, 1.38463
-10, -7, 1.38463
-13, -9, 1.38463
-2, 4, 1.38463
0, -8, 1.38463
-5, -4, 1.38463
0, -2, 1.38463
4, -13, 1.38463
3, -8, 1.38463
3, -8, 1.38463
-4, -14, 1.38463
-5, -14, 1.38463
-1, -7, 1.38463
6, -3, 1.38463
5, -4, 1.38463
8, 1, 1.38463
11, -4, 1.38463
18, -4, 1.38463
-9, -12, 1.38463
-4, -7, 1.38463
-13, -10, 1.38463
-10, 1, 1.38463
-7, -10, 1.38463
-4, -5, 1.38463
2, -10, 1.38463
-6, -1, 1.38463
2, -6, 1.38463
0, -4, 1.38463
6, -8, 1.38463
0, -9, 1.38463
4, 0, 1.38463
-5, -2, 1.38463
7, -7, 1.38463
5, -6, 1.38463
3, -5, 1.38463
9, -3, 1.38463
16, 0, 1.38463
10, 4, 1.38463
-7, -8, 1.38463
-9, 1, 1.38463
-6, -4, 1.38463
-6, 0, 1.38463
-9, -13, 1.38463
-6, -13, 1.38463
1, -4, 1.38463
-12, -4, 1.38463
-9, -10, 1.38463
-5, -8, 1.38463
2, -2, 1.38463
-1, -10, 1.38463
-2, -4, 1.38463
9, -8, 1.38463
4, -2, 1.38463
10, -8, 1.38463
-3, -10, 1.38463
5, -9, 1.38463
