-32, -60, 3.98774
-70, -54, 3.98774
-28, -40, 3.98774
81, -34, 3.98774
19, -66, 3.98774
2, 50, 3.98774
-93, 33, 3.98774
8, -30, 3.98774
77, -12, 3.98774
25, 17, 3.98774
-91, 1, 3.98774
47, -6, 3.98774
19, -25, 3.98774
-21, -45, 3.98774
58, 69, 3.98774
-100, -31, 3.98774
-74, 27, 3.98774
-84, 41, 3.98774
-37, -13, 3.98774
-15, 0, 3.98774
-31, -40, 3.98774
-76, 42, 3.98774
4, 32, 3.98774
-28, -88, 3.98774
4, 13, 3.98774
-20, 13, 3.98774
18, 63, 3.98774
-59, -60, 3.98774
26, -89, 3.98774
96, 60, 3.98774
35, 24, 3.98774
-54, 82, 3.98774
14, -85, 3.98774
-50, -17, 3.98774
-18, -1, 3.98774
70, 58, 3.98774
-8, -49, 3.98774
-80, 43, 3.98774
98, -24, 3.98774
-31, 15, 3.98774
-67, 79, 3.98774
45, -29, 3.98774
27, -5, 3.98774
12, 58, 3.98774
-65, -24, 3.98774
36, -49, 3.98774
-17, -31, 3.98774
7, -2, 3.98774
61, -9, 3.98774
9, -54, 3.98774
-23, 28, 3.98774
-5, -2, 3.98774
54, 58, 3.98774
96, -77, 3.98774
-50, -61, 3.98774
-92, -69, 3.98774
91, -13, 3.98774
55, 84, 3.98774
64, -36, 3.98774
55, -40, 3.98774
-40, 3, 3.98774
-37, 39, 3.98774
-19, 28, 3.98774
88, -74, 3.98774
82, 66, 3.98774
-10, 60, 3.98774
-35, -48, 3.98774
61, 24, 3.98774
-19, -41, 3.98774
56, -49, 3.98774
90, -9, 3.98774
-5, -64, 3.98774
1, -9, 3.98774
-93, -21, 3.98774
-17, 35, 3.98774
-97, 10, 3.98774
52, 74, 3.98774
-79, -31, 3.98774
29, -33, 3.98774
-49, -73, 3.98774
-40, -86, 3.98774
-4, 96, 3.98774
32, 60, 3.98774
29, 56, 3.98774
51, 17, 3.98774
24, 20, 3.98774
54, -17, 3.98774
82, 55, 3.98774
26, 12, 3.98774
-52, 13, 3.98774
-63, 12, 3.98774
9, -41, 3.98774
-2, 28, 3.98774
55, 38, 3.98774
91, -18, 3.98774
37, -83, 3.98774
52, 87, 3.98774
-99, -96, 3.98774
2, -43, 3.98774
4, -8, 3.98774
34, -20, 3.98774
-55, -48, 3.98774
-61, 87, 3.98774
17, 64, 3.98774
-15, 76, 3.98774
65, -43, 3.98774
58, 6, 3.98774
26, -88, 3.98774
69, -36, 3.98774
16, 27, 3.98774
-39, 49, 3.98774
40, -75, 3.98774
38, -20, 3.98774
-25, -48, 3.98774
3, 64, 3.98774
21, 34, 3.98774
83, 21, 3.98774
96, 4, 3.98774
95, -87, 3.98774
-12, -26, 3.98774
-41, -41, 3.98774
-13, -82, 3.98774
56, 31, 3.98774
-85, 9, 3.98774
-99, 46, 3.98774
19, -95, 3.98774
-13, 61, 3.98774
-52, -45, 3.98774
34, -17, 3.98774
-31, -73, 3.98774
-62, -34, 3.98774
12, 53, 3.98774
-60, 28, 3.98774
-37, -94, 3.98774
53, -74, 3.98774
51, -7, 3.98774
57, 49, 3.98774
14, 57, 3.98774
-27, 84, 3.98774
-4, -1, 3.98774
-73, -27, 3.98774
62, 89, 3.98774
-4, 21, 3.98774
43, 33, 3.98774
96, -100, 3.98774
93, 16, 3.98774
5, 79, 3.98774
-6, -82, 3.98774
62, -59, 3.98774
-90, -80, 3.98774
22, 24, 3.98774
84, 79, 3.98774
-47, -41, 3.98774
-35, -43, 3.98774
42, 66, 3.98774
15, 23, 3.98774
5, -98, 3.98774
1, -54, 3.98774
97, 60, 3.98774
65, -2, 3.98774
-67, -15, 3.98774
48, 0, 3.98774
15, 65, 3.98774
46, 48, 3.98774
-91, 24, 3.98774
-21, -49, 3.98774
-1, 16, 3.98774
-1, 38, 3.98774
-74, 46, 3.98774
29, -18, 3.98774
55, -27, 3.98774
18, 78, 3.98774
-71, -27, 3.98774
-19, 27, 3.98774
-79, -46, 3.98774
51, -57, 3.98774
44, -24, 3.98774
-3, -80, 3.98774
10, -96, 3.98774
86, 53, 3.98774
3, -98, 3.98774
-62, 34, 3.98774
15, 15, 3.98774
47, -2, 3.98774
23, 9, 3.98774
-68, 73, 3.98774
-10, -97, 3.98774
-42, 8, 3.98774
24, -20, 3.98774
36, 53, 3.98774
-13, 27, 3.98774
17, -82, 3.98774
52, -92, 3.98774
-44, -56, 3.98774
-38, -33, 3.98774
-18, -28, 3.98774
-71, -35, 3.98774
