6, 13, 3.76712
-54, -13, 3.76712
-15, 32, 3.76712
61, 5, 3.76712
14, -84, 3.76712
-42, 28, 3.76712
-50, 34, 3.76712
2, 14, 3.76712
30, 21, 3.76712
3, 67, 3.76712
-77, 12, 3.76712
-7, -4, 3.76712
2, -27, 3.76712
32, -85, 3.76712
71, 99, 3.76712
-34, -31, 3.76712
-88, 25, 3.76712
-21, 18, 3.76712
-32, 35, 3.76712
-38, 3, 3.76712
-1, 12, 3.76712
-35, 88, 3.76712
-36, -30, 3.76712
-2, -52, 3.76712
-21, -3, 3.76712
4, 41, 3.76712
-29, 12, 3.76712
-45, 27, 3.76712
60, -82, 3.76712
64, 34, 3.76712
-55, 13, 3.76712
18, 27, 3.76712
-67, -70, 3.76712
-53, -17, 3.76712
32, -19, 3.76712
55, 91, 3.76712
-6, -7, 3.76712
-11, 52, 3.76712
96, -40, 3.76712
-14, -2, 3.76712
-35, 83, 3.76712
-8, -38, 3.76712
64, -33, 3.76712
-5, -2, 3.76712
1, -26, 3.76712
35, -20, 3.76712
-63, 0, 3.76712
-18, -5, 3.76712
54, 26, 3.76712
-9, -87, 3.76712
-29, 38, 3.76712
-7, -14, 3.76712
38, 39, 3.76712
75, -40, 3.76712
-49, -97, 3.76712
-70, -34, 3.76712
77, -33, 3.76712
-17, 12, 3.76712
67, 7, 3.76712
-10, -85, 3.76712
-95, 8, 3.76712
-34, 26, 3.76712
22, -41, 3.76712
39, -59, 3.76712
35, 17, 3.76712
41, 26, 3.76712
34, -7, 3.76712
-11, 14, 3.76712
-11, -66, 3.76712
42, 22, 3.76712
88, -6, 3.76712
13, -1, 3.76712
8, -64, 3.76712
-18, -25, 3.76712
-41, 12, 3.76712
-85, 18, 3.76712
23, 64, 3.76712
-6, -36, 3.76712
55, -72, 3.76712
-38, -24, 3.76712
-9, 0, 3.76712
-6, 39, 3.76712
27, 56, 3.76712
-17, 55, 3.76712
96, 4, 3.76712
93, 70, 3.76712
-10, -15, 3.76712
31, 30, 3.76712
16, -6, 3.76712
-21, 42, 3.76712
-38, 18, 3.76712
11, -50, 3.76712
-33, 10, 3.76712
10, 41, 3.76712
86, 74, 3.76712
7, -75, 3.76712
14, 97, 3.76712
-86, -50, 3.76712
44, -61, 3.76712
-14, 23, 3.76712
34, -57, 3.76712
-50, -18, 3.76712
11, 17, 3.76712
-5, 50, 3.76712
-47, 51, 3.76712
30, -30, 3.76712
58, -11, 3.76712
-25, -99, 3.76712
9, -87, 3.76712
-21, -51, 3.76712
-14, 53, 3.76712
76, -46, 3.76712
62, -39, 3.76712
-68, -24, 3.76712
49, 29, 3.76712
22, -13, 3.76712
26, 9, 3.76712
63, 18, 3.76712
75, -47, 3.76712
34, -17, 3.76712
1, -13, 3.76712
-22, -66, 3.76712
12, 13, 3.76712
-43, -20, 3.76712
-46, 18, 3.76712
-26, -38, 3.76712
-28, 23, 3.76712
-31, -33, 3.76712
23, 5, 3.76712
-34, 13, 3.76712
1, 32, 3.76712
51, 21, 3.76712
-13, 58, 3.76712
-66, -63, 3.76712
-32, -80, 3.76712
67, -22, 3.76712
45, 11, 3.76712
20, 52, 3.76712
21, 49, 3.76712
-22, -44, 3.76712
-7, -16, 3.76712
13, 6, 3.76712
-54, -50, 3.76712
-38, 8, 3.76712
31, -44, 3.76712
-34, -37, 3.76712
49, 81, 3.76712
-12, -47, 3.76712
42, -47, 3.76712
-24, -33, 3.76712
-28, 18, 3.76712
6, -61, 3.76712
-22, -55, 3.76712
-42, -15, 3.76712
50, 17, 3.76712
11, 71, 3.76712
0, -74, 3.76712
30, -18, 3.76712
-3, 51, 3.76712
81, 21, 3.76712
0, -13, 3.76712
28, 23, 3.76712
43, 61, 3.76712
14, -46, 3.76712
-57, 18, 3.76712
10, -11, 3.76712
-27, -17, 3.76712
-8, 9, 3.76712
-18, 38, 3.76712
-46, 57, 3.76712
55, -77, 3.76712
38, 87, 3.76712
-43, 6, 3.76712
22, 86, 3.76712
-48, -15, 3.76712
-13, -39, 3.76712
7, 0, 3.76712
26, -86, 3.76712
-29, -33, 3.76712
31, 3, 3.76712
17, -18, 3.76712
-62, -22, 3.76712
-11, -41, 3.76712
-14, 44, 3.76712
39, -52, 3.76712
-12, 61, 3.76712
5, -52, 3.76712
41, -52, 3.76712
-43, -22, 3.76712
-29, 1, 3.76712
-30, 24, 3.76712
14, 29, 3.76712
52, 0, 3.76712
-74, -99, 3.76712
-30, -21, 3.76712
3, -27, 3.76712
-15, -98, 3.76712
-24, 7, 3.76712
-44, 60, 3.76712
-18, -38, 3.76712
-87, 27, 3.76712
-10, -4, 3.76712
-56, 11, 3.76712
-27, 80, 3.76712
-15, -13, 3.76712
-64, -56, 3.76712
41, -18, 3.76712
49, 15, 3.76712
-26, 24, 3.76712
70, 78, 3.76712
-62, -15, 3.76712
-7, 47, 3.76712
22, -20, 3.76712
-16, 30, 3.76712
60, 38, 3.76712
62, 37, 3.76712
-28, 25, 3.76712
32, -24, 3.76712
-70, -74, 3.76712
16, 44, 3.76712
46, -19, 3.76712
77, 11, 3.76712
32, 37, 3.76712
5, 26, 3.76712
-48, -10, 3.76712
46, 93, 3.76712
25, 27, 3.76712
4, -4, 3.76712
49, -60, 3.76712
-80, 24, 3.76712
1, -23, 3.76712
-6, 85, 3.76712
-18, -28, 3.76712
0, 16, 3.76712
-76, 16, 3.76712
51, 17, 3.76712
-55, 17, 3.76712
32, -20, 3.76712
84, 31, 3.76712
72, 25, 3.76712
-15, -13, 3.76712
-9, -37, 3.76712
8, 68, 3.76712
40, -79, 3.76712
48, 76, 3.76712
-23, 37, 3.76712
46, -36, 3.76712
-40, -77, 3.76712
11, -28, 3.76712
-30, -37, 3.76712
-3, -34, 3.76712
-11, 21, 3.76712
-24, 20, 3.76712
24, 28, 3.76712
51, -3, 3.76712
-44, 15, 3.76712
4, 22, 3.76712
-34, -25, 3.76712
18, -92, 3.76712
2, -5, 3.76712
46, -14, 3.76712
16, -37, 3.76712
-21, 59, 3.76712
36, 46, 3.76712
28, 12, 3.76712
-42, 45, 3.76712
-20, 42, 3.76712
20, 54, 3.76712
-55, -42, 3.76712
-47, -92, 3.76712
5, -31, 3.76712
27, 46, 3.76712
-62, 5, 3.76712
45, -23, 3.76712
45, 27, 3.76712
48, -10, 3.76712
-17, 51, 3.76712
-5, 5, 3.76712
87, -16, 3.76712
-18, 22, 3.76712
-27, -40, 3.76712
-28, -1, 3.76712
-28, 8, 3.76712
48, 57, 3.76712
14, 91, 3.76712
75, 6, 3.76712
-75, 22, 3.76712
-59, 14, 3.76712
26, 48, 3.76712
21, 1, 3.76712
63, 18, 3.76712
-61, 9, 3.76712
48, 43, 3.76712
10, 3, 3.76712
-92, 4, 3.76712
36, 28, 3.76712
71, -80, 3.76712
35, -73, 3.76712
11, -20, 3.76712
-57, 51, 3.76712
1, 27, 3.76712
-28, 69, 3.76712
-48, -6, 3.76712
-100, -15, 3.76712
-28, -34, 3.76712
-3, 35, 3.76712
72, -31, 3.76712
14, 24, 3.76712
49, 60, 3.76712
16, 10, 3.76712
-34, 50, 3.76712
-21, 1, 3.76712
27, 57, 3.76712
50, 2, 3.76712
15, 0, 3.76712
99, 17, 3.76712
6, 37, 3.76712
49, 53, 3.76712
-54, 16, 3.76712
80, 38, 3.76712
-7, 13, 3.76712
47, -41, 3.76712
-53, 21, 3.76712
-59, 5, 3.76712
54, -24, 3.76712
54, 77, 3.76712
30, 38, 3.76712
