-13, 33, 3.50667
-37, -17, 3.50667
0, 58, 3.50667
78, 13, 3.50667
-16, -77, 3.50667
-49, 13, 3.50667
-33, 19, 3.50667
-48, 13, 3.50667
-5, 8, 3.50667
-6, 56, 3.50667
-64, 6, 3.50667
-35, 26, 3.50667
-33, -46, 3.50667
37, -44, 3.50667
53, 45, 3.50667
-16, -3, 3.50667
-76, 39, 3.50667
14, 22, 3.50667
-42, 20, 3.50667
-21, -23, 3.50667
-22, 17, 3.50667
-38, 62, 3.50667
-46, -4, 3.50667
-28, -54, 3.50667
-5, 27, 3.50667
10, 7, 3.50667
-12, -4, 3.50667
-20, 15, 3.50667
33, -98, 3.50667
50, -13, 3.50667
-22, 3, 3.50667
-19, 32, 3.50667
-42, -47, 3.50667
-22, 4, 3.50667
18, -18, 3.50667
31, 96, 3.50667
14, 0, 3.50667
1, 19, 3.50667
99, -40, 3.50667
26, -25, 3.50667
-53, 65, 3.50667
22, -10, 3.50667
49, -17, 3.50667
-14, -20, 3.50667
-15, -24, 3.50667
-3, 12, 3.50667
-45, -11, 3.50667
-30, 28, 3.50667
30, -10, 3.50667
-3, -52, 3.50667
-28, 14, 3.50667
37, -52, 3.50667
96, 59, 3.50667
15, -63, 3.50667
-43, -75, 3.50667
-49, -24, 3.50667
72, -2, 3.50667
-8, -20, 3.50667
28, -19, 3.50667
14, -68, 3.50667
-95, -25, 3.50667
-17, 33, 3.50667
12, -48, 3.50667
53, -70, 3.50667
-6, 0, 3.50667
64, 33, 3.50667
-2, -1, 3.50667
39, 23, 3.50667
10, -52, 3.50667
27, 4, 3.50667
61, 15, 3.50667
18, -8, 3.50667
11, -46, 3.50667
11, -23, 3.50667
-14, 14, 3.50667
-48, 3, 3.50667
49, 46, 3.50667
-3, -15, 3.50667
86, -46, 3.50667
-11, -22, 3.50667
-29, 9, 3.50667
-50, 17, 3.50667
27, 54, 3.50667
-3, 56, 3.50667
62, -10, 3.50667
79, 34, 3.50667
-13, -32, 3.50667
39, 29, 3.50667
-41, -15, 3.50667
-50, 3, 3.50667
-32, 7, 3.50667
30, -39, 3.50667
-48, 12, 3.50667
42, 44, 3.50667
61, 30, 3.50667
3, -46, 3.50667
22, 85, 3.50667
-59, -49, 3.50667
25, -76, 3.50667
3, 62, 3.50667
31, -49, 3.50667
-21, -6, 3.50667
24, 20, 3.50667
-13, 9, 3.50667
-33, 14, 3.50667
-11, -53, 3.50667
65, 7, 3.50667
-24, -39, 3.50667
-8, -5, 3.50667
-7, -9, 3.50667
-21, 56, 3.50667
79, -32, 3.50667
50, 2, 3.50667
-6, 11, 3.50667
24, 11, 3.50667
20, 11, 3.50667
-10, -24, 3.50667
55, 29, 3.50667
28, -23, 3.50667
27, -21, 3.50667
1, 0, 3.50667
-34, -47, 3.50667
23, 27, 3.50667
-61, -14, 3.50667
-33, 7, 3.50667
-47, -43, 3.50667
-67, 15, 3.50667
16, 33, 3.50667
-5, 11, 3.50667
-11, 3, 3.50667
-37, 17, 3.50667
20, 33, 3.50667
-37, 41, 3.50667
-30, -88, 3.50667
-33, -93, 3.50667
62, -39, 3.50667
20, 37, 3.50667
-10, 21, 3.50667
54, 55, 3.50667
-17, -24, 3.50667
0, 5, 3.50667
6, -6, 3.50667
-52, -17, 3.50667
-34, -1, 3.50667
2, -37, 3.50667
-28, -16, 3.50667
18, 60, 3.50667
-31, -2, 3.50667
3, -6, 3.50667
8, -20, 3.50667
-32, 13, 3.50667
-25, -65, 3.50667
-66, -22, 3.50667
-43, 25, 3.50667
47, 21, 3.50667
3, 33, 3.50667
22, -61, 3.50667
68, -31, 3.50667
-33, 50, 3.50667
65, -6, 3.50667
5, 21, 3.50667
29, 16, 3.50667
9, 21, 3.50667
-28, -36, 3.50667
-33, 2, 3.50667
8, 8, 3.50667
-16, -36, 3.50667
-2, -11, 3.50667
14, 25, 3.50667
-77, 58, 3.50667
92, -44, 3.50667
27, 63, 3.50667
-39, -40, 3.50667
-3, 52, 3.50667
-9, 3, 3.50667
33, -41, 3.50667
20, -16, 3.50667
35, -55, 3.50667
-5, -6, 3.50667
49, 22, 3.50667
-23, -29, 3.50667
-24, -44, 3.50667
-17, -38, 3.50667
-7, 33, 3.50667
27, -43, 3.50667
13, 52, 3.50667
7, -54, 3.50667
54, -46, 3.50667
-33, 12, 3.50667
-19, 15, 3.50667
1, 25, 3.50667
-1, 22, 3.50667
5, 6, 3.50667
-54, -76, 3.50667
-10, -23, 3.50667
30, -5, 3.50667
28, -72, 3.50667
-12, 14, 3.50667
-16, 50, 3.50667
6, -31, 3.50667
-60, 25, 3.50667
-5, -19, 3.50667
-21, -18, 3.50667
-10, 70, 3.50667
-24, 5, 3.50667
-15, -27, 3.50667
34, -21, 3.50667
25, 8, 3.50667
-30, 19, 3.50667
89, 31, 3.50667
-30, -8, 3.50667
-25, 3, 3.50667
25, -27, 3.50667
-20, -22, 3.50667
45, 23, 3.50667
40, 51, 3.50667
21, 8, 3.50667
3, -2, 3.50667
-52, -52, 3.50667
-4, 21, 3.50667
32, -24, 3.50667
69, -14, 3.50667
-4, 37, 3.50667
-5, 29, 3.50667
-33, 8, 3.50667
9, 84, 3.50667
33, 9, 3.50667
-18, 51, 3.50667
35, -59, 3.50667
-53, 14, 3.50667
0, -48, 3.50667
-30, 91, 3.50667
-24, -23, 3.50667
-37, 11, 3.50667
-65, 2, 3.50667
52, 6, 3.50667
-19, 19, 3.50667
34, 20, 3.50667
56, 17, 3.50667
29, 22, 3.50667
-20, 5, 3.50667
-6, -14, 3.50667
-3, 57, 3.50667
14, -20, 3.50667
9, 51, 3.50667
-22, -10, 3.50667
71, -13, 3.50667
-5, -37, 3.50667
14, -22, 3.50667
-34, -12, 3.50667
27, -32, 3.50667
8, -13, 3.50667
-12, 2, 3.50667
-6, 18, 3.50667
50, -36, 3.50667
-25, 18, 3.50667
-27, 2, 3.50667
-13, 2, 3.50667
15, -31, 3.50667
17, -4, 3.50667
71, -39, 3.50667
29, -43, 3.50667
19, 18, 3.50667
5, 41, 3.50667
6, 66, 3.50667
-20, 30, 3.50667
-15, 24, 3.50667
4, 52, 3.50667
-11, -33, 3.50667
-58, -93, 3.50667
35, -22, 3.50667
7, 34, 3.50667
-25, -18, 3.50667
12, -22, 3.50667
11, 21, 3.50667
41, -3, 3.50667
-21, 22, 3.50667
-36, -15, 3.50667
42, -7, 3.50667
5, -5, 3.50667
-14, -15, 3.50667
-15, 9, 3.50667
-24, 7, 3.50667
57, 23, 3.50667
41, 63, 3.50667
34, -22, 3.50667
-27, 20, 3.50667
-50, -27, 3.50667
21, 49, 3.50667
-2, -27, 3.50667
47, -27, 3.50667
-48, -1, 3.50667
28, 40, 3.50667
25, -12, 3.50667
-38, 38, 3.50667
13, 40, 3.50667
8, -65, 3.50667
8, -19, 3.50667
0, 21, 3.50667
-11, 57, 3.50667
39, 57, 3.50667
-31, 70, 3.50667
-25, 5, 3.50667
-61, -6, 3.50667
-4, -15, 3.50667
-20, 33, 3.50667
35, -13, 3.50667
-16, 32, 3.50667
25, 49, 3.50667
12, -22, 3.50667
-25, 98, 3.50667
-35, 12, 3.50667
29, 73, 3.50667
2, -43, 3.50667
0, 8, 3.50667
73, 34, 3.50667
-14, -16, 3.50667
13, 20, 3.50667
-46, -10, 3.50667
93, -4, 3.50667
-56, 5, 3.50667
34, -44, 3.50667
-3, -9, 3.50667
-69, -22, 3.50667
51, -29, 3.50667
30, 96, 3.50667
0, 27, 3.50667
-4, -47, 3.50667
-44, 2, 3.50667
-38, -42, 3.50667
4, -8, 3.50667
17, -47, 3.50667
59, -9, 3.50667
61, 7, 3.50667
-13, -28, 3.50667
48, 17, 3.50667
-16, 36, 3.50667
-84, 26, 3.50667
43, -28, 3.50667
-14, 32, 3.50667
-25, 8, 3.50667
2, 60, 3.50667
4, 44, 3.50667
-35, 2, 3.50667
80, 8, 3.50667
82, -8, 3.50667
19, 59, 3.50667
6, 26, 3.50667
-9, 40, 3.50667
-58, -41, 3.50667
1, 37, 3.50667
26, 38, 3.50667
-8, 35, 3.50667
-61, -17, 3.50667
-27, 10, 3.50667
70, -33, 3.50667
8, -6, 3.50667
-17, -12, 3.50667
38, 47, 3.50667
30, -11, 3.50667
-48, 89, 3.50667
8, 6, 3.50667
35, 32, 3.50667
6, 4, 3.50667
-71, 76, 3.50667
23, -12, 3.50667
63, -18, 3.50667
36, -52, 3.50667
-19, -71, 3.50667
-92, 47, 3.50667
37, -16, 3.50667
8, -63, 3.50667
-23, -27, 3.50667
6, 2, 3.50667
46, -12, 3.50667
-13, -58, 3.50667
72, -8, 3.50667
28, -7, 3.50667
-23, -7, 3.50667
41, 60, 3.50667
-21, -11, 3.50667
-19, -20, 3.50667
12, -11, 3.50667
6, 8, 3.50667
-4, -18, 3.50667
-70, 30, 3.50667
3, 86, 3.50667
5, 10, 3.50667
-20, -3, 3.50667
-34, 29, 3.50667
-58, 22, 3.50667
4, -29, 3.50667
-17, -33, 3.50667
34, -23, 3.50667
13, -12, 3.50667
-5, 22, 3.50667
-6, 86, 3.50667
-13, -41, 3.50667
18, 42, 3.50667
25, 32, 3.50667
