33, 11, 3.95528
-65, -44, 3.95528
-53, -25, 3.95528
90, -59, 3.95528
66, -95, 3.95528
-21, 68, 3.95528
-61, 40, 3.95528
-7, -56, 3.95528
52, -19, 3.95528
7, 75, 3.95528
-85, 63, 3.95528
-1, -6, 3.95528
-11, -22, 3.95528
-19, -42, 3.95528
75, 83, 3.95528
-82, -25, 3.95528
-84, 22, 3.95528
-27, 27, 3.95528
-40, 33, 3.95528
-39, 14, 3.95528
9, 2, 3.95528
-48, 22, 3.95528
-27, -35, 3.95528
-63, -78, 3.95528
-46, 13, 3.95528
-33, 18, 3.95528
24, 64, 3.95528
-65, -26, 3.95528
37, -89, 3.95528
54, 35, 3.95528
-9, 32, 3.95528
-72, 65, 3.95528
-55, -74, 3.95528
-77, -29, 3.95528
13, 15, 3.95528
97, 75, 3.95528
6, -66, 3.95528
-5, 61, 3.95528
84, -40, 3.95528
-2, 24, 3.95528
-55, 91, 3.95528
33, -51, 3.95528
77, 36, 3.95528
-11, 36, 3.95528
-34, -29, 3.95528
30, -12, 3.95528
-42, -36, 3.95528
-36, -29, 3.95528
44, 2, 3.95528
23, -75, 3.95528
1, -27, 3.95528
32, 42, 3.95528
77, 52, 3.95528
65, -79, 3.95528
-31, -75, 3.95528
-42, -82, 3.95528
73, -29, 3.95528
48, 98, 3.95528
86, -1, 3.95528
21, -91, 3.95528
-59, -17, 3.95528
-55, 44, 3.95528
-9, -38, 3.95528
79, -81, 3.95528
65, 47, 3.95528
20, 54, 3.95528
-10, -55, 3.95528
18, 4, 3.95528
-32, -69, 3.95528
90, -7, 3.95528
92, -37, 3.95528
31, -3, 3.95528
3, -28, 3.95528
-19, 19, 3.95528
-18, 58, 3.95528
-65, -11, 3.95528
45, 81, 3.95528
-57, -38, 3.95528
23, -79, 3.95528
-69, -67, 3.95528
-46, -70, 3.95528
-1, 63, 3.95528
21, 29, 3.95528
-13, 98, 3.95528
79, -33, 3.95528
61, 46, 3.95528
44, -54, 3.95528
78, 46, 3.95528
-8, -8, 3.95528
-70, 21, 3.95528
-51, 40, 3.95528
13, 0, 3.95528
4, 24, 3.95528
42, 61, 3.95528
98, 22, 3.95528
74, -85, 3.95528
27, 71, 3.95528
-100, -77, 3.95528
60, -41, 3.95528
-25, 1, 3.95528
37, -48, 3.95528
-43, -29, 3.95528
-26, 63, 3.95528
8, 84, 3.95528
-17, 94, 3.95528
19, -33, 3.95528
80, 12, 3.95528
8, -53, 3.95528
56, -83, 3.95528
7, -1, 3.95528
-16, 10, 3.95528
69, -56, 3.95528
51, -57, 3.95528
-19, -79, 3.95528
2, 81, 3.95528
19, -1, 3.95528
58, 42, 3.95528
84, 11, 3.95528
76, -83, 3.95528
23, 7, 3.95528
-32, -32, 3.95528
5, -70, 3.95528
59, 19, 3.95528
-50, -13, 3.95528
-54, 27, 3.95528
11, -71, 3.95528
-11, 36, 3.95528
-25, -59, 3.95528
35, -9, 3.95528
-44, -11, 3.95528
-36, 20, 3.95528
7, 2, 3.95528
-44, 18, 3.95528
-32, -95, 3.95528
43, -88, 3.95528
49, 24, 3.95528
61, -1, 3.95528
-12, 71, 3.95528
7, 89, 3.95528
-20, -31, 3.95528
-68, -16, 3.95528
25, 28, 3.95528
15, -12, 3.95528
10, 49, 3.95528
70, -97, 3.95528
47, 6, 3.95528
-3, 65, 3.95528
0, -52, 3.95528
61, -84, 3.95528
-35, -51, 3.95528
-2, 18, 3.95528
44, 35, 3.95528
-39, -45, 3.95528
-62, -7, 3.95528
25, 87, 3.95528
5, 54, 3.95528
2, -93, 3.95528
-2, -36, 3.95528
30, 65, 3.95528
71, 32, 3.95528
-24, 62, 3.95528
59, -49, 3.95528
59, 65, 3.95528
28, 40, 3.95528
-87, -1, 3.95528
14, -71, 3.95528
-61, 50, 3.95528
18, 42, 3.95528
-53, 70, 3.95528
-31, 32, 3.95528
85, -72, 3.95528
-26, 57, 3.95528
-57, 0, 3.95528
-46, 27, 3.95528
-43, -8, 3.95528
4, -35, 3.95528
-3, 30, 3.95528
28, -96, 3.95528
-1, -59, 3.95528
