-5, -53, 4.0274
-85, -57, 4.0274
-36, -24, 4.0274
70, -58, 4.0274
9, -69, 4.0274
-10, 54, 4.0274
-94, 32, 4.0274
27, -29, 4.0274
81, -17, 4.0274
3, 6, 4.0274
-91, -11, 4.0274
48, 2, 4.0274
37, -15, 4.0274
-4, -24, 4.0274
74, 72, 4.0274
-75, -18, 4.0274
-69, 31, 4.0274
-72, 40, 4.0274
-4, 3, 4.0274
8, 9, 4.0274
-34, -34, 4.0274
-57, 51, 4.0274
14, 48, 4.0274
-41, -87, 4.0274
20, 32, 4.0274
-23, 12, 4.0274
18, 66, 4.0274
-62, -64, 4.0274
17, -90, 4.0274
86, 32, 4.0274
32, 43, 4.0274
-71, 93, 4.0274
-4, -94, 4.0274
-56, -15, 4.0274
-21, 0, 4.0274
70, 60, 4.0274
-14, -45, 4.0274
-98, 61, 4.0274
85, -36, 4.0274
-39, 7, 4.0274
-69, 66, 4.0274
30, -37, 4.0274
35, 2, 4.0274
22, 46, 4.0274
-55, -13, 4.0274
32, -39, 4.0274
-9, -20, 4.0274
11, -3, 4.0274
66, 14, 4.0274
26, -70, 4.0274
-16, 17, 4.0274
15, -39, 4.0274
23, 54, 4.0274
85, -83, 4.0274
-30, -58, 4.0274
-93, -69, 4.0274
99, -23, 4.0274
64, 80, 4.0274
81, -50, 4.0274
35, -51, 4.0274
-43, -11, 4.0274
-26, 35, 4.0274
-7, 23, 4.0274
85, -81, 4.0274
94, 68, 4.0274
-9, 44, 4.0274
-36, -49, 4.0274
73, 16, 4.0274
-20, -28, 4.0274
54, -36, 4.0274
93, -33, 4.0274
13, -50, 4.0274
2, -26, 4.0274
-72, -49, 4.0274
5, 9, 4.0274
-77, -9, 4.0274
64, 61, 4.0274
-81, -37, 4.0274
31, -27, 4.0274
-64, -69, 4.0274
-48, -64, 4.0274
-7, 97, 4.0274
62, 84, 4.0274
38, 48, 4.0274
55, 21, 4.0274
12, 19, 4.0274
50, -13, 4.0274
78, 39, 4.0274
32, 12, 4.0274
-64, -7, 4.0274
-44, 19, 4.0274
21, -31, 4.0274
13, 35, 4.0274
55, 28, 4.0274
86, -7, 4.0274
40, -84, 4.0274
55, 77, 4.0274
-75, -95, 4.0274
-22, -53, 4.0274
12, -23, 4.0274
4, -17, 4.0274
-39, -50, 4.0274
-65, 93, 4.0274
27, 77, 4.0274
-11, 72, 4.0274
68, -7, 4.0274
77, 4, 4.0274
1, -90, 4.0274
62, -38, 4.0274
5, 15, 4.0274
-26, 77, 4.0274
38, -61, 4.0274
47, -31, 4.0274
-20, -34, 4.0274
-5, 69, 4.0274
25, 33, 4.0274
73, 24, 4.0274
87, 8, 4.0274
70, -81, 4.0274
16, -44, 4.0274
-39, -46, 4.0274
-2, -81, 4.0274
40, 30, 4.0274
-93, 4, 4.0274
-95, 55, 4.0274
11, -86, 4.0274
-27, 59, 4.0274
-50, -60, 4.0274
39, -35, 4.0274
-22, -70, 4.0274
-43, -13, 4.0274
19, 49, 4.0274
-70, 33, 4.0274
-39, -95, 4.0274
55, -70, 4.0274
74, -8, 4.0274
48, 67, 4.0274
-9, 43, 4.0274
-38, 62, 4.0274
-16, 6, 4.0274
-100, -22, 4.0274
64, 85, 4.0274
1, 15, 4.0274
75, 25, 4.0274
94, -78, 4.0274
80, 36, 4.0274
9, 93, 4.0274
-16, -79, 4.0274
52, -65, 4.0274
-94, -58, 4.0274
2, 25, 4.0274
97, 68, 4.0274
-21, -30, 4.0274
-8, -37, 4.0274
17, 49, 4.0274
19, -1, 4.0274
1, -90, 4.0274
-4, -68, 4.0274
96, 68, 4.0274
41, -12, 4.0274
-53, -32, 4.0274
25, -8, 4.0274
29, 57, 4.0274
43, 46, 4.0274
-97, 9, 4.0274
9, -40, 4.0274
-24, 13, 4.0274
1, 42, 4.0274
-82, 36, 4.0274
40, -29, 4.0274
55, -22, 4.0274
50, 59, 4.0274
-70, -35, 4.0274
-14, 21, 4.0274
-87, -55, 4.0274
60, -56, 4.0274
46, -22, 4.0274
-8, -66, 4.0274
9, -81, 4.0274
86, 59, 4.0274
-5, -78, 4.0274
-70, 45, 4.0274
23, 7, 4.0274
35, -3, 4.0274
14, 21, 4.0274
-48, 98, 4.0274
-14, -82, 4.0274
-26, 19, 4.0274
4, -31, 4.0274
39, 65, 4.0274
-4, 18, 4.0274
17, -100, 4.0274
62, -96, 4.0274
-45, -43, 4.0274
-35, -31, 4.0274
-7, -35, 4.0274
-59, -36, 4.0274
-38, 98, 4.0274
-33, 98, 4.0274
-60, -28, 4.0274
-86, 76, 4.0274
-16, 46, 4.0274
-27, -18, 4.0274
-38, 11, 4.0274
-51, -62, 4.0274
75, -95, 4.0274
3, 54, 4.0274
21, -40, 4.0274
-42, -37, 4.0274
13, 77, 4.0274
50, -28, 4.0274
-34, 9, 4.0274
32, -32, 4.0274
0, -4, 4.0274
-17, 25, 4.0274
22, -61, 4.0274
-22, 64, 4.0274
86, -67, 4.0274
-81, -41, 4.0274
-22, 66, 4.0274
58, -27, 4.0274
12, 30, 4.0274
20, 66, 4.0274
12, 9, 4.0274
-2, 23, 4.0274
55, 99, 4.0274
63, -10, 4.0274
-51, -57, 4.0274
-51, -67, 4.0274
29, -19, 4.0274
51, -98, 4.0274
-2, 97, 4.0274
77, -24, 4.0274
7, 19, 4.0274
-18, -6, 4.0274
-23, 52, 4.0274
-46, -63, 4.0274
20, 1, 4.0274
39, 66, 4.0274
13, 34, 4.0274
67, -21, 4.0274
-8, -2, 4.0274
53, 2, 4.0274
53, -91, 4.0274
78, 53, 4.0274
9, 49, 4.0274
58, -64, 4.0274
-25, -12, 4.0274
-44, 7, 4.0274
2, -62, 4.0274
21, 40, 4.0274
67, -68, 4.0274
-17, -11, 4.0274
-80, 37, 4.0274
57, -53, 4.0274
-85, 20, 4.0274
-55, 85, 4.0274
-80, -81, 4.0274
0, -26, 4.0274
-75, 37, 4.0274
81, 2, 4.0274
10, 38, 4.0274
-3, 59, 4.0274
31, 41, 4.0274
48, -40, 4.0274
-63, 41, 4.0274
-53, 3, 4.0274
-50, 24, 4.0274
-26, -37, 4.0274
-38, -84, 4.0274
9, 14, 4.0274
55, 96, 4.0274
-56, -6, 4.0274
98, -5, 4.0274
44, 57, 4.0274
35, 22, 4.0274
40, -7, 4.0274
13, 55, 4.0274
65, 8, 4.0274
0, 94, 4.0274
-1, -23, 4.0274
-26, 1, 4.0274
-91, 43, 4.0274
-15, 85, 4.0274
30, 66, 4.0274
84, 37, 4.0274
-31, -9, 4.0274
-8, -65, 4.0274
-29, 42, 4.0274
52, -85, 4.0274
33, 56, 4.0274
-13, -68, 4.0274
13, 83, 4.0274
50, -38, 4.0274
-88, -48, 4.0274
-4, 59, 4.0274
27, -86, 4.0274
35, -67, 4.0274
-9, 13, 4.0274
-37, 73, 4.0274
-26, 78, 4.0274
-77, 78, 4.0274
-16, 72, 4.0274
-42, 71, 4.0274
-50, -95, 4.0274
23, 83, 4.0274
74, -95, 4.0274
4, 41, 4.0274
-4, 23, 4.0274
26, 3, 4.0274
-34, 95, 4.0274
-68, -15, 4.0274
1, 34, 4.0274
-16, -2, 4.0274
-16, -31, 4.0274
66, 11, 4.0274
-97, 62, 4.0274
-3, 43, 4.0274
-63, -69, 4.0274
33, -44, 4.0274
99, -9, 4.0274
76, -67, 4.0274
-47, 67, 4.0274
-34, -90, 4.0274
63, -57, 4.0274
61, 59, 4.0274
89, 40, 4.0274
35, -77, 4.0274
38, 11, 4.0274
36, -16, 4.0274
86, -47, 4.0274
14, -20, 4.0274
15, -17, 4.0274
72, -16, 4.0274
5, -13, 4.0274
92, -57, 4.0274
41, 77, 4.0274
-78, -24, 4.0274
54, -51, 4.0274
12, 48, 4.0274
22, 15, 4.0274
-74, 50, 4.0274
-44, 33, 4.0274
-17, 32, 4.0274
66, 7, 4.0274
82, 26, 4.0274
2, 59, 4.0274
-5, 11, 4.0274
8, 88, 4.0274
-31, -52, 4.0274
-34, -22, 4.0274
42, -42, 4.0274
43, -67, 4.0274
-16, -89, 4.0274
-74, -11, 4.0274
78, -40, 4.0274
-27, 25, 4.0274
10, 47, 4.0274
52, 39, 4.0274
3, -55, 4.0274
-46, 46, 4.0274
39, -1, 4.0274
-2, 25, 4.0274
-42, -37, 4.0274
-99, 24, 4.0274
29, -67, 4.0274
59, -4, 4.0274
-18, -29, 4.0274
37, 68, 4.0274
-37, -86, 4.0274
-21, -1, 4.0274
-8, -91, 4.0274
26, 30, 4.0274
64, 85, 4.0274
3, -2, 4.0274
-8, -94, 4.0274
85, 7, 4.0274
60, 51, 4.0274
-46, -49, 4.0274
78, 71, 4.0274
-32, -42, 4.0274
9, -15, 4.0274
-36, -61, 4.0274
22, 95, 4.0274
-19, -3, 4.0274
-100, 89, 4.0274
90, 64, 4.0274
-33, 28, 4.0274
-42, 89, 4.0274
-51, 24, 4.0274
-55, -7, 4.0274
0, -75, 4.0274
97, -30, 4.0274
49, -73, 4.0274
35, -50, 4.0274
-17, 37, 4.0274
-73, 81, 4.0274
96, -85, 4.0274
34, -29, 4.0274
-12, -20, 4.0274
