-43, -13, 4.01667
-69, -27, 4.01667
-47, -5, 4.01667
57, -30, 4.01667
-5, -72, 4.01667
14, 91, 4.01667
-76, 14, 4.01667
50, -52, 4.01667
87, 11, 4.01667
5, -27, 4.01667
-82, -17, 4.01667
57, 33, 4.01667
13, -23, 4.01667
6, -44, 4.01667
37, 95, 4.01667
-68, -15, 4.01667
-75, 46, 4.01667
-50, 24, 4.01667
43, 15, 4.01667
27, -1, 4.01667
-60, 3, 4.01667
-75, 59, 4.01667
-29, 56, 4.01667
-56, -59, 4.01667
-14, 49, 4.01667
-48, 7, 4.01667
30, 31, 4.01667
-80, -42, 4.01667
32, -63, 4.01667
75, 23, 4.01667
34, 35, 4.01667
-75, 79, 4.01667
2, -95, 4.01667
-37, -46, 4.01667
-16, 44, 4.01667
42, 53, 4.01667
5, -69, 4.01667
-82, 61, 4.01667
81, -4, 4.01667
-13, -15, 4.01667
-99, 66, 4.01667
24, -40, 4.01667
26, -13, 4.01667
7, 33, 4.01667
-50, -88, 4.01667
15, -43, 4.01667
-28, -16, 4.01667
23, -27, 4.01667
38, -2, 4.01667
44, -86, 4.01667
-5, 27, 4.01667
-9, -40, 4.01667
83, 28, 4.01667
63, -70, 4.01667
-7, -62, 4.01667
-73, -48, 4.01667
93, -7, 4.01667
84, 77, 4.01667
76, -44, 4.01667
36, -19, 4.01667
-32, -25, 4.01667
4, 53, 4.01667
8, 22, 4.01667
79, -95, 4.01667
93, 47, 4.01667
-12, 43, 4.01667
-50, -51, 4.01667
95, -6, 4.01667
-34, -16, 4.01667
53, -52, 4.01667
73, -43, 4.01667
42, -62, 4.01667
-28, -20, 4.01667
-100, -93, 4.01667
-8, 18, 4.01667
-49, -24, 4.01667
87, 53, 4.01667
-83, -37, 4.01667
27, 7, 4.01667
-87, -99, 4.01667
-77, -73, 4.01667
-18, 84, 4.01667
28, 68, 4.01667
38, 51, 4.01667
47, -3, 4.01667
14, 5, 4.01667
81, -25, 4.01667
92, -2, 4.01667
34, 8, 4.01667
-68, -29, 4.01667
-60, 10, 4.01667
-29, -18, 4.01667
48, 61, 4.01667
68, 53, 4.01667
97, 46, 4.01667
41, -78, 4.01667
33, 71, 4.01667
-44, -97, 4.01667
-36, -76, 4.01667
-13, 6, 4.01667
14, -39, 4.01667
-20, -7, 4.01667
-37, 96, 4.01667
40, 91, 4.01667
-13, 62, 4.01667
57, -21, 4.01667
99, -13, 4.01667
39, -70, 4.01667
53, -45, 4.01667
12, 30, 4.01667
-23, 94, 4.01667
31, -70, 4.01667
50, -19, 4.01667
-33, -25, 4.01667
-1, 58, 4.01667
56, 30, 4.01667
62, 41, 4.01667
78, 1, 4.01667
88, -99, 4.01667
-7, -56, 4.01667
-61, -47, 4.01667
-7, -70, 4.01667
56, 33, 4.01667
-89, -8, 4.01667
-96, 39, 4.01667
7, -88, 4.01667
-20, 33, 4.01667
-57, -74, 4.01667
29, -29, 4.01667
-25, -67, 4.01667
-44, -5, 4.01667
38, 12, 4.01667
-49, 22, 4.01667
-54, -83, 4.01667
67, -60, 4.01667
65, 9, 4.01667
18, 73, 4.01667
30, 27, 4.01667
-60, 78, 4.01667
-46, -3, 4.01667
-93, -26, 4.01667
88, 89, 4.01667
3, 20, 4.01667
78, 43, 4.01667
85, -97, 4.01667
58, 49, 4.01667
27, 90, 4.01667
-6, -81, 4.01667
71, -48, 4.01667
-62, -29, 4.01667
-13, 8, 4.01667
96, 35, 4.01667
-37, -5, 4.01667
-28, -67, 4.01667
70, 61, 4.01667
22, -15, 4.01667
-26, -52, 4.01667
-17, -70, 4.01667
74, 71, 4.01667
-20, 14, 4.01667
-48, -64, 4.01667
40, 57, 4.01667
1, 59, 4.01667
69, 36, 4.01667
-84, -4, 4.01667
-11, -21, 4.01667
-9, 10, 4.01667
-2, 91, 4.01667
-41, 68, 4.01667
38, -25, 4.01667
45, -62, 4.01667
16, 43, 4.01667
-66, -22, 4.01667
-39, 21, 4.01667
-94, -36, 4.01667
27, -55, 4.01667
29, -25, 4.01667
30, -88, 4.01667
8, -68, 4.01667
87, 51, 4.01667
-18, -64, 4.01667
-65, 52, 4.01667
12, 4, 4.01667
47, -10, 4.01667
16, 25, 4.01667
-27, 80, 4.01667
-30, -63, 4.01667
-66, 44, 4.01667
28, -67, 4.01667
42, 56, 4.01667
-24, 12, 4.01667
25, -73, 4.01667
48, -90, 4.01667
-50, -55, 4.01667
-53, -35, 4.01667
-4, -42, 4.01667
-73, -41, 4.01667
-68, 93, 4.01667
-52, 73, 4.01667
-49, -20, 4.01667
-57, 55, 4.01667
-26, 45, 4.01667
-13, 5, 4.01667
-30, 46, 4.01667
-57, -73, 4.01667
60, -93, 4.01667
20, 44, 4.01667
-7, -55, 4.01667
-74, -47, 4.01667
36, 60, 4.01667
34, -17, 4.01667
-54, 6, 4.01667
28, -40, 4.01667
-19, -17, 4.01667
-30, 21, 4.01667
-4, -33, 4.01667
-21, 57, 4.01667
87, -65, 4.01667
-91, -35, 4.01667
34, 65, 4.01667
67, -1, 4.01667
17, 51, 4.01667
37, 87, 4.01667
9, -44, 4.01667
7, 35, 4.01667
58, 91, 4.01667
77, 6, 4.01667
-40, -44, 4.01667
-63, -70, 4.01667
43, -10, 4.01667
22, -90, 4.01667
28, 97, 4.01667
78, -9, 4.01667
28, 10, 4.01667
-40, 16, 4.01667
-16, 29, 4.01667
-36, -75, 4.01667
14, 20, 4.01667
38, 74, 4.01667
18, 27, 4.01667
