31, 14, 3.90437
-57, -18, 3.90437
-18, 5, 3.90437
80, -42, 3.90437
68, -88, 3.90437
-48, 35, 3.90437
-67, 46, 3.90437
-20, -41, 3.90437
49, -11, 3.90437
10, 74, 3.90437
-95, 23, 3.90437
19, 9, 3.90437
-11, 0, 3.90437
23, -63, 3.90437
85, 91, 3.90437
-54, -19, 3.90437
-92, 20, 3.90437
-25, 25, 3.90437
-40, 40, 3.90437
-16, 4, 3.90437
14, 32, 3.90437
-40, 29, 3.90437
-15, -47, 3.90437
-33, -69, 3.90437
-36, 10, 3.90437
-7, 37, 3.90437
28, 35, 3.90437
-47, -1, 3.90437
34, -90, 3.90437
98, 37, 3.90437
-28, 55, 3.90437
-45, 73, 3.90437
-54, -70, 3.90437
-75, -43, 3.90437
17, 15, 3.90437
69, 77, 3.90437
-22, -27, 3.90437
-5, 40, 3.90437
73, -28, 3.90437
-15, -6, 3.90437
-47, 93, 3.90437
12, -46, 3.90437
94, 5, 3.90437
-16, 51, 3.90437
-14, -36, 3.90437
55, -16, 3.90437
-61, -24, 3.90437
-24, -2, 3.90437
66, 31, 3.90437
7, -85, 3.90437
-17, -11, 3.90437
23, 13, 3.90437
80, 35, 3.90437
71, -80, 3.90437
-66, -91, 3.90437
-64, -72, 3.90437
68, -30, 3.90437
36, 63, 3.90437
66, 12, 3.90437
27, -90, 3.90437
-91, -12, 3.90437
-45, 37, 3.90437
-14, -27, 3.90437
53, -70, 3.90437
30, 19, 3.90437
43, 28, 3.90437
-19, -34, 3.90437
11, 33, 3.90437
-9, -70, 3.90437
97, 20, 3.90437
87, -35, 3.90437
19, 11, 3.90437
4, -47, 3.90437
-10, 25, 3.90437
-50, 48, 3.90437
-87, -27, 3.90437
35, 74, 3.90437
-16, -36, 3.90437
30, -93, 3.90437
-87, -56, 3.90437
-34, -34, 3.90437
26, 73, 3.90437
25, 27, 3.90437
0, 78, 3.90437
69, -47, 3.90437
62, 48, 3.90437
45, -44, 3.90437
68, 48, 3.90437
-5, 8, 3.90437
-71, 39, 3.90437
-63, 70, 3.90437
22, -10, 3.90437
2, 24, 3.90437
43, 53, 3.90437
96, 40, 3.90437
41, -75, 3.90437
-3, 60, 3.90437
-100, -100, 3.90437
60, -45, 3.90437
-32, -4, 3.90437
43, -30, 3.90437
-35, -3, 3.90437
-12, 42, 3.90437
34, 79, 3.90437
-38, 98, 3.90437
33, -37, 3.90437
65, 4, 3.90437
21, -87, 3.90437
48, -99, 3.90437
24, -17, 3.90437
-17, 24, 3.90437
60, -33, 3.90437
46, -60, 3.90437
-29, -100, 3.90437
-5, 63, 3.90437
4, -14, 3.90437
44, 46, 3.90437
98, 34, 3.90437
46, -80, 3.90437
28, 3, 3.90437
-21, -2, 3.90437
-8, -95, 3.90437
56, 6, 3.90437
-30, -7, 3.90437
-61, 11, 3.90437
10, -60, 3.90437
-48, 24, 3.90437
-27, -42, 3.90437
33, 6, 3.90437
-37, -20, 3.90437
-15, 22, 3.90437
19, 20, 3.90437
-7, 31, 3.90437
-43, -79, 3.90437
1, -98, 3.90437
37, 16, 3.90437
78, 5, 3.90437
7, 40, 3.90437
26, 57, 3.90437
-44, -62, 3.90437
-34, -41, 3.90437
41, 19, 3.90437
21, -33, 3.90437
-34, 55, 3.90437
68, -85, 3.90437
23, -10, 3.90437
36, 83, 3.90437
-21, -17, 3.90437
29, -56, 3.90437
-29, -24, 3.90437
-38, 44, 3.90437
32, 30, 3.90437
-40, -48, 3.90437
-92, 5, 3.90437
35, 78, 3.90437
0, 61, 3.90437
4, -76, 3.90437
26, -48, 3.90437
12, 74, 3.90437
70, 2, 3.90437
7, 38, 3.90437
40, -63, 3.90437
37, 65, 3.90437
32, 0, 3.90437
-79, -6, 3.90437
22, -67, 3.90437
-44, 5, 3.90437
9, 10, 3.90437
-74, 60, 3.90437
-44, 13, 3.90437
84, -61, 3.90437
-35, 71, 3.90437
-85, 18, 3.90437
0, 39, 3.90437
-43, -7, 3.90437
24, -38, 3.90437
-6, 21, 3.90437
2, -93, 3.90437
-13, -60, 3.90437
64, 41, 3.90437
-43, -65, 3.90437
-82, 12, 3.90437
-26, -23, 3.90437
-1, 21, 3.90437
48, -36, 3.90437
-3, 90, 3.90437
15, -56, 3.90437
10, -61, 3.90437
8, 15, 3.90437
22, -4, 3.90437
-6, 16, 3.90437
12, -34, 3.90437
35, -2, 3.90437
-58, -82, 3.90437
-1, -18, 3.90437
21, -36, 3.90437
3, -23, 3.90437
-15, 79, 3.90437
-65, 67, 3.90437
-58, -7, 3.90437
-54, 54, 3.90437
-44, 16, 3.90437
-34, -6, 3.90437
-8, 67, 3.90437
-24, -82, 3.90437
4, -45, 3.90437
77, 34, 3.90437
16, -21, 3.90437
-46, 9, 3.90437
54, 59, 3.90437
-32, -50, 3.90437
-53, 42, 3.90437
39, -15, 3.90437
-27, 14, 3.90437
42, 50, 3.90437
55, 41, 3.90437
-61, 45, 3.90437
52, -29, 3.90437
-84, -68, 3.90437
32, 60, 3.90437
76, 17, 3.90437
44, 36, 3.90437
8, 66, 3.90437
-4, 48, 3.90437
-15, 7, 3.90437
37, 64, 3.90437
93, -6, 3.90437
-26, -11, 3.90437
16, -68, 3.90437
-38, 19, 3.90437
-10, -9, 3.90437
1, 75, 3.90437
-14, -27, 3.90437
15, -1, 3.90437
-23, 28, 3.90437
46, 29, 3.90437
-63, -17, 3.90437
21, -38, 3.90437
72, 27, 3.90437
77, 52, 3.90437
-26, -31, 3.90437
2, -2, 3.90437
-7, 28, 3.90437
85, -85, 3.90437
72, 72, 3.90437
-15, 63, 3.90437
40, -61, 3.90437
-47, -51, 3.90437
37, 4, 3.90437
-43, -73, 3.90437
-12, -55, 3.90437
31, 9, 3.90437
-13, 7, 3.90437
-10, -19, 3.90437
58, -19, 3.90437
-73, 53, 3.90437
2, 51, 3.90437
-75, -44, 3.90437
10, -94, 3.90437
-5, 34, 3.90437
81, -27, 3.90437
-7, 28, 3.90437
-20, 62, 3.90437
35, 37, 3.90437
-14, 9, 3.90437
-77, 38, 3.90437
-21, 30, 3.90437
-8, 38, 3.90437
-50, -15, 3.90437
-52, -100, 3.90437
-14, -35, 3.90437
2, 70, 3.90437
-54, -1, 3.90437
59, 13, 3.90437
57, 26, 3.90437
44, 21, 3.90437
-7, 27, 3.90437
-6, 40, 3.90437
68, 32, 3.90437
12, 33, 3.90437
-43, -54, 3.90437
-2, -4, 3.90437
-46, 57, 3.90437
47, 62, 3.90437
25, 67, 3.90437
63, 33, 3.90437
-69, 44, 3.90437
-7, -15, 3.90437
6, 62, 3.90437
15, -19, 3.90437
8, -6, 3.90437
-48, -11, 3.90437
9, 77, 3.90437
-15, 18, 3.90437
-81, -10, 3.90437
8, 45, 3.90437
42, -86, 3.90437
51, -78, 3.90437
11, -17, 3.90437
-44, 75, 3.90437
-48, 53, 3.90437
-69, 98, 3.90437
-34, 15, 3.90437
-82, -31, 3.90437
-49, -46, 3.90437
17, 59, 3.90437
99, -63, 3.90437
8, 47, 3.90437
84, 24, 3.90437
15, 0, 3.90437
-24, 60, 3.90437
-37, -20, 3.90437
