6, 1, 3.81698
-32, -13, 3.81698
-19, 40, 3.81698
67, 1, 3.81698
36, -95, 3.81698
-33, 23, 3.81698
-60, 42, 3.81698
-20, -17, 3.81698
25, 14, 3.81698
2, 74, 3.81698
-86, 13, 3.81698
-13, -10, 3.81698
-15, 11, 3.81698
42, -66, 3.81698
83, 91, 3.81698
-32, -40, 3.81698
-56, 5, 3.81698
-18, 1, 3.81698
-30, 40, 3.81698
-49, 2, 3.81698
-12, 5, 3.81698
-35, 53, 3.81698
-35, -33, 3.81698
-46, -77, 3.81698
-22, 2, 3.81698
-7, 42, 3.81698
0, 4, 3.81698
-45, 19, 3.81698
50, -77, 3.81698
77, 31, 3.81698
-65, 42, 3.81698
-26, 78, 3.81698
-70, -76, 3.81698
-71, -45, 3.81698
26, 2, 3.81698
67, 86, 3.81698
-19, -25, 3.81698
-2, 51, 3.81698
83, -28, 3.81698
-26, 3, 3.81698
-28, 70, 3.81698
-22, -45, 3.81698
59, -15, 3.81698
-4, 20, 3.81698
3, -15, 3.81698
56, -12, 3.81698
-52, -8, 3.81698
-20, -7, 3.81698
54, 19, 3.81698
0, -98, 3.81698
23, 5, 3.81698
19, 5, 3.81698
72, 49, 3.81698
65, -60, 3.81698
-63, -76, 3.81698
-47, -59, 3.81698
74, -15, 3.81698
9, 43, 3.81698
89, 4, 3.81698
11, -99, 3.81698
-90, -7, 3.81698
-41, 37, 3.81698
17, -20, 3.81698
47, -52, 3.81698
25, 33, 3.81698
39, 25, 3.81698
-8, -19, 3.81698
1, 36, 3.81698
-8, -71, 3.81698
87, 14, 3.81698
92, -23, 3.81698
2, -6, 3.81698
-10, -33, 3.81698
1, 10, 3.81698
-56, 30, 3.81698
-95, -3, 3.81698
28, 79, 3.81698
-11, -34, 3.81698
37, -86, 3.81698
-69, -34, 3.81698
-6, -12, 3.81698
45, 57, 3.81698
18, 38, 3.81698
-14, 60, 3.81698
68, 0, 3.81698
93, 52, 3.81698
22, -25, 3.81698
50, 62, 3.81698
27, -10, 3.81698
-69, 31, 3.81698
-56, 18, 3.81698
16, -30, 3.81698
-12, 11, 3.81698
21, 65, 3.81698
98, 57, 3.81698
0, -84, 3.81698
12, 67, 3.81698
-91, -82, 3.81698
57, -67, 3.81698
-40, 13, 3.81698
39, -64, 3.81698
-31, 6, 3.81698
-13, 31, 3.81698
-7, 66, 3.81698
-34, 89, 3.81698
17, -53, 3.81698
63, -8, 3.81698
12, -99, 3.81698
42, -100, 3.81698
-2, -34, 3.81698
-20, 28, 3.81698
55, -41, 3.81698
43, -38, 3.81698
-32, -80, 3.81698
30, 41, 3.81698
-9, 4, 3.81698
46, 21, 3.81698
72, 18, 3.81698
66, -68, 3.81698
34, 18, 3.81698
-6, -27, 3.81698
-25, -85, 3.81698
39, 33, 3.81698
-35, -17, 3.81698
-37, 16, 3.81698
-5, -64, 3.81698
-50, 27, 3.81698
-36, -29, 3.81698
21, 3, 3.81698
-15, 32, 3.81698
-17, 12, 3.81698
40, -4, 3.81698
-17, 43, 3.81698
-61, -64, 3.81698
-14, -90, 3.81698
40, -2, 3.81698
75, 42, 3.81698
14, 54, 3.81698
39, 49, 3.81698
-25, -45, 3.81698
-13, -18, 3.81698
17, 14, 3.81698
