-11, 38, 3.43563
-45, -20, 3.43563
9, 60, 3.43563
76, 21, 3.43563
-19, -84, 3.43563
-50, 9, 3.43563
-27, 15, 3.43563
-37, 0, 3.43563
-4, 12, 3.43563
-10, 63, 3.43563
-69, 14, 3.43563
-17, 35, 3.43563
-33, -32, 3.43563
38, -42, 3.43563
50, 47, 3.43563
-21, 3, 3.43563
-80, 31, 3.43563
10, 27, 3.43563
-39, 13, 3.43563
-21, -16, 3.43563
-18, 25, 3.43563
-33, 57, 3.43563
-35, -6, 3.43563
-35, -54, 3.43563
-13, 42, 3.43563
12, 1, 3.43563
-24, -1, 3.43563
-23, 7, 3.43563
33, -87, 3.43563
54, -20, 3.43563
-6, -3, 3.43563
-14, 35, 3.43563
-35, -40, 3.43563
-19, -3, 3.43563
15, -17, 3.43563
36, 86, 3.43563
6, 12, 3.43563
1, 24, 3.43563
74, -42, 3.43563
27, -28, 3.43563
-55, 55, 3.43563
22, -2, 3.43563
50, -21, 3.43563
-13, -15, 3.43563
-5, -14, 3.43563
1, 11, 3.43563
-33, -25, 3.43563
-32, 47, 3.43563
34, -6, 3.43563
0, -55, 3.43563
-25, 6, 3.43563
33, -55, 3.43563
82, 59, 3.43563
20, -55, 3.43563
-53, -78, 3.43563
-48, -34, 3.43563
65, -6, 3.43563
-7, -29, 3.43563
14, -37, 3.43563
5, -70, 3.43563
-90, -17, 3.43563
-7, 25, 3.43563
14, -45, 3.43563
39, -63, 3.43563
-8, -14, 3.43563
52, 38, 3.43563
1, 2, 3.43563
28, 33, 3.43563
15, -56, 3.43563
29, -3, 3.43563
56, 13, 3.43563
5, -19, 3.43563
9, -46, 3.43563
14, -13, 3.43563
-23, 9, 3.43563
-53, -7, 3.43563
45, 57, 3.43563
2, -18, 3.43563
98, -45, 3.43563
-11, -20, 3.43563
-28, 8, 3.43563
-47, 20, 3.43563
21, 57, 3.43563
7, 58, 3.43563
67, -4, 3.43563
65, 28, 3.43563
-11, -28, 3.43563
51, 17, 3.43563
-46, -28, 3.43563
-49, 14, 3.43563
-37, 3, 3.43563
16, -39, 3.43563
-38, 10, 3.43563
43, 34, 3.43563
62, 16, 3.43563
5, -39, 3.43563
12, 78, 3.43563
-50, -44, 3.43563
26, -62, 3.43563
4, 63, 3.43563
37, -42, 3.43563
-23, -15, 3.43563
31, 10, 3.43563
-10, 11, 3.43563
-32, 18, 3.43563
-10, -44, 3.43563
72, 5, 3.43563
-16, -33, 3.43563
1, -11, 3.43563
3, -8, 3.43563
-12, 54, 3.43563
64, -31, 3.43563
38, -3, 3.43563
-9, 14, 3.43563
35, 8, 3.43563
24, 14, 3.43563
-7, -16, 3.43563
49, 35, 3.43563
25, -25, 3.43563
39, -24, 3.43563
7, -9, 3.43563
-38, -56, 3.43563
6, 22, 3.43563
-44, -11, 3.43563
-40, 10, 3.43563
-50, -40, 3.43563
-65, 1, 3.43563
17, 29, 3.43563
-18, 9, 3.43563
-9, 2, 3.43563
-24, 16, 3.43563
16, 37, 3.43563
-48, 45, 3.43563
-26, -88, 3.43563
-34, -87, 3.43563
52, -24, 3.43563
33, 18, 3.43563
-7, 17, 3.43563
60, 62, 3.43563
-27, -12, 3.43563
-1, 1, 3.43563
7, -13, 3.43563
-52, -13, 3.43563
-31, 1, 3.43563
1, -39, 3.43563
-24, -14, 3.43563
19, 53, 3.43563
-32, 9, 3.43563
11, 2, 3.43563
15, -22, 3.43563
-31, 21, 3.43563
-19, -62, 3.43563
-62, -23, 3.43563
-42, 13, 3.43563
53, 24, 3.43563
-1, 15, 3.43563
12, -54, 3.43563
60, -31, 3.43563
-31, 50, 3.43563
54, -13, 3.43563
12, 14, 3.43563
44, -2, 3.43563
5, 18, 3.43563
-30, -28, 3.43563
-28, 1, 3.43563
3, -8, 3.43563
-13, -34, 3.43563
-9, -5, 3.43563
5, 33, 3.43563
-85, 49, 3.43563
95, -54, 3.43563
